site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03350700	0907	19680907	20140907	47	14.96	24.42	3.20	140.00		3.30	3.82	4.10	5.04	5.80	5.94	6.16	6.32	6.46	6.60	7.92	8.30	11.00	11.60	12.00	14.80	20.20	28.40	81.60	
03350700	0908	19680908	20140908	47	23.13	80.95	3.20	560.00		3.48	4.16	4.52	4.96	5.70	5.90	6.00	6.40	7.16	7.70	7.96	8.70	10.20	11.00	13.00	16.00	18.80	23.40	63.60	
03350700	0909	19680909	20140909	47	19.02	42.96	3.00	244.00		3.34	3.86	4.72	5.44	5.70	5.84	5.90	6.20	6.30	7.60	8.04	9.12	11.00	12.00	12.00	16.40	18.80	24.00	134.20	
03350700	0910	19680910	20140910	47	28.93	106.36	2.80	734.00		3.08	3.74	4.08	5.14	5.50	5.72	6.08	7.10	7.88	8.60	9.22	9.88	10.00	10.60	12.00	17.40	19.80	47.80	75.80	
03350700	0911	19680911	20140911	47	28.39	84.92	2.80	477.00		2.84	3.64	4.18	5.20	5.50	5.78	6.10	6.44	7.38	7.70	8.04	8.48	10.20	11.00	16.00	17.40	23.60	35.40	236.00	
03350700	0912	19680912	20140912	47	18.33	39.60	2.70	251.00		3.40	3.76	4.72	4.96	5.40	5.90	5.98	6.28	6.96	7.70	8.08	9.88	10.00	13.60	16.00	16.40	18.80	31.00	95.60	
03350700	0913	19680913	20140913	47	14.84	28.63	2.60	192.00		3.42	3.88	4.58	5.06	5.50	5.90	5.98	6.32	6.62	7.20	7.50	8.44	9.84	11.00	13.00	15.80	17.80	25.60	55.60	
03350700	0914	19680914	20140914	47	19.35	65.38	2.50	455.00		3.54	3.78	4.72	4.86	5.40	5.66	5.90	6.42	6.60	6.90	7.40	8.86	9.22	9.92	13.00	16.00	16.80	22.00	37.40	
03350700	0915	19680915	20140915	47	24.25	93.99	2.40	652.00		3.42	3.80	4.14	4.86	5.30	5.74	5.80	6.20	6.50	6.70	7.52	8.28	9.02	11.20	15.00	16.40	20.60	27.20	42.00	
03350700	0916	19680916	20140916	47	17.10	45.67	3.20	317.00		3.36	3.68	4.12	4.82	5.10	5.60	5.68	6.00	6.16	6.90	7.08	7.80	9.76	11.60	14.00	15.80	21.80	27.40	43.80	
03350700	0917	19680917	20140917	47	17.83	38.38	3.00	239.00		3.00	3.68	4.00	4.90	5.50	5.54	5.68	5.96	6.26	6.50	6.78	7.60	11.00	13.60	16.00	17.40	21.80	27.20	96.00	
03350700	0918	19680918	20140918	47	16.88	34.48	2.80	190.00		3.30	3.68	3.94	4.86	5.40	5.54	5.70	6.04	6.36	6.60	7.30	8.76	10.12	12.00	13.00	16.00	22.20	29.00	108.40	
03350700	0919	19680919	20140919	47	16.93	27.24	2.60	156.00		3.02	3.30	3.84	4.66	5.20	5.64	6.10	6.40	6.56	7.20	7.38	11.00	12.00	13.60	18.00	20.00	26.80	30.80	88.60	
03350700	0920	19680920	20140920	47	16.83	25.06	2.50	130.00		2.92	3.26	3.94	4.96	5.60	5.74	5.88	6.28	6.66	7.10	9.40	10.80	12.20	16.20	18.00	19.80	23.00	36.60	90.00	
03350700	0921	19680921	20140921	47	15.03	19.17	2.10	109.00		2.78	3.62	4.62	4.96	5.30	5.70	5.90	6.42	6.72	7.50	10.40	11.80	13.20	15.60	16.00	19.00	20.80	32.20	62.60	
03350700	0922	19680922	20140922	47	14.10	17.60	2.60	95.00		2.82	3.54	4.20	4.76	4.90	5.78	6.00	6.22	6.70	7.90	9.90	10.80	11.20	13.00	15.00	17.40	21.00	31.00	62.60	
03350700	0923	19680923	20140923	47	13.36	15.30	2.50	78.00		3.08	3.84	4.08	4.56	5.40	6.04	6.78	6.90	7.08	7.80	8.74	9.28	10.20	12.00	14.00	16.00	19.00	39.60	54.40	
03350700	0924	19680924	20140924	47	16.40	34.32	2.70	236.00		3.42	3.94	4.18	4.70	5.60	6.08	6.60	6.96	8.32	9.00	10.00	11.00	12.00	12.60	14.00	16.00	18.80	29.20	51.80	
03350700	0925	19680925	20140925	47	14.37	18.89	2.50	120.00		2.84	3.76	4.14	4.70	5.30	5.86	6.74	6.92	7.26	8.60	9.42	12.00	13.00	13.60	15.00	18.00	22.60	26.40	49.60	
03350700	0926	19680926	20140926	47	30.28	69.70	2.50	349.00		2.78	3.60	4.04	5.00	5.80	6.30	6.56	6.82	8.04	8.40	9.08	11.00	11.40	14.20	16.00	23.00	39.80	79.20	243.40	
03350700	0927	19680927	20140927	47	24.59	45.91	2.10	259.00		2.64	3.60	4.02	5.18	6.00	6.24	6.68	6.96	7.90	9.00	9.50	10.80	14.00	15.20	21.00	30.60	38.20	56.20	144.20	
03350700	0928	19680928	20140928	47	18.49	28.69	2.10	171.00		2.54	3.50	3.72	4.94	5.80	6.08	6.38	6.92	7.76	8.40	9.70	11.00	14.00	14.00	16.00	20.40	35.00	44.20	76.00	
03350700	0929	19680929	20140929	47	16.07	21.45	2.00	117.00		3.10	3.40	3.90	4.82	5.50	5.84	6.36	6.80	7.72	8.40	9.94	10.80	12.00	13.60	14.00	19.00	28.80	42.80	69.40	
03350700	0930	19680930	20140930	47	14.29	17.63	1.80	85.00		2.94	3.40	3.90	4.46	5.30	5.62	6.06	6.62	7.80	8.40	9.38	9.94	12.00	12.00	13.00	17.40	24.00	33.00	69.40	
03350700	1001	19671001	20141001	48	17.63	29.24	1.60	172.00		2.78	3.36	4.41	5.10	5.62	5.77	6.43	7.44	7.91	8.40	9.65	10.40	11.00	13.00	15.25	19.40	28.25	37.00	88.85	
03350700	1002	19671002	20141002	48	15.39	22.96	2.30	148.00		2.65	3.45	4.34	5.10	5.50	5.84	6.32	6.92	7.82	8.30	9.85	10.34	11.85	13.90	17.00	19.00	20.95	31.60	57.75	
03350700	1003	19671003	20141003	48	13.37	16.25	1.50	107.00		2.88	4.10	5.04	5.46	5.90	6.40	6.80	6.92	7.01	8.00	9.49	10.40	12.70	14.00	15.50	17.20	20.95	25.40	39.25	
03350700	1004	19671004	20141004	48	20.74	46.15	1.30	296.00		3.10	3.39	5.11	5.46	6.22	6.40	6.60	7.00	7.21	8.90	9.88	10.80	12.85	14.30	15.00	16.20	22.60	29.60	110.65	
03350700	1005	19671005	20141005	48	21.66	32.25	2.40	160.00		3.00	3.92	5.11	5.60	5.80	5.87	6.63	7.38	8.80	9.25	10.94	11.40	12.85	14.30	17.25	25.20	39.25	78.70	102.60	
03350700	1006	19671006	20141006	48	24.81	42.19	2.40	208.00		2.59	3.27	5.07	5.60	5.72	6.27	6.83	7.92	8.62	9.65	9.99	11.00	12.85	13.30	15.50	27.40	40.15	89.20	145.70	
03350700	1007	19671007	20141007	48	18.32	23.79	1.40	119.00		2.19	3.40	4.83	5.38	6.25	6.40	7.32	8.48	9.01	9.30	10.93	11.40	12.85	14.00	20.50	23.60	28.60	51.60	81.20	
03350700	1008	19671008	20141008	48	15.55	16.43	0.90	81.00		2.07	3.29	4.77	5.32	6.35	7.01	7.23	8.00	9.00	10.30	11.95	12.40	14.00	15.00	18.25	21.00	22.95	46.50	57.30	
03350700	1009	19671009	20141009	48	15.69	15.15	0.88	74.00		2.27	3.29	4.78	6.10	6.50	7.17	7.61	8.42	8.80	9.35	11.00	13.40	14.00	16.30	18.75	22.60	30.55	36.50	54.05	
03350700	1010	19671010	20141010	48	18.68	38.48	0.94	269.00		2.00	3.18	4.65	5.90	6.72	7.07	7.20	7.82	8.61	9.70	10.00	13.00	14.00	15.00	18.50	23.00	26.65	29.50	49.55	
03350700	1011	19671011	20141011	48	18.58	35.75	0.94	229.00		2.00	3.35	4.87	5.62	6.25	6.74	7.20	7.62	8.22	9.40	9.88	12.00	13.85	14.60	18.00	19.60	24.65	30.10	83.65	
03350700	1012	19671012	20141012	48	27.15	74.65	0.96	485.00		1.74	3.43	4.97	6.06	6.75	7.14	7.62	7.80	8.01	8.70	10.93	13.00	13.00	14.30	16.75	21.20	23.00	23.20	166.50	
03350700	1013	19671013	20141013	48	23.95	53.28	1.00	280.00		1.89	3.25	4.91	5.88	6.45	6.95	7.42	7.76	8.01	9.50	10.00	13.00	15.55	16.30	17.75	19.20	21.95	31.00	186.90	
03350700	1014	19671014	20141014	48	26.01	58.81	1.10	375.00		2.04	3.29	5.07	5.68	6.10	6.88	7.42	7.66	8.62	10.20	11.00	13.00	15.00	17.00	19.00	22.40	33.00	50.30	137.00	
03350700	1015	19671015	20141015	48	25.65	50.86	1.10	318.00		2.15	3.10	5.14	5.58	6.03	7.11	7.53	7.92	8.62	9.25	9.99	13.20	15.00	16.00	19.00	24.80	36.80	64.70	121.65	
03350700	1016	19671016	20141016	48	25.72	52.75	1.10	316.00		2.33	3.66	5.21	5.78	6.08	6.79	7.23	7.62	8.80	9.35	10.95	13.00	14.85	15.00	20.00	26.00	31.30	58.10	151.15	
03350700	1017	19671017	20141017	48	33.23	77.11	1.10	424.00		2.33	3.93	5.00	5.58	6.05	6.94	7.26	7.70	7.96	9.00	10.93	12.40	15.00	15.30	20.00	26.40	41.30	87.70	237.55	
03350700	1018	19671018	20141018	48	25.70	47.16	1.10	267.00		2.33	3.74	5.33	6.06	6.80	7.68	8.10	8.64	9.41	11.00	11.00	13.00	14.00	16.30	21.75	25.20	39.60	71.10	141.40	
03350700	1019	19671019	20141019	48	22.29	30.80	1.10	151.00		2.50	3.75	5.40	6.36	7.05	7.57	8.66	9.16	9.81	11.00	12.90	13.00	14.00	16.50	22.25	27.80	47.55	59.20	106.70	
03350700	1020	19671020	20141020	48	28.79	66.58	1.90	440.00		3.04	3.50	5.54	6.30	6.90	7.37	8.36	9.00	9.32	9.70	9.89	12.00	13.70	15.60	18.75	23.60	46.50	64.80	128.30	
03350700	1021	19671021	20131021	47	25.58	50.40	1.80	316.00		2.96	4.52	5.08	5.96	6.40	7.50	8.16	8.54	8.96	9.30	11.40	12.00	14.00	14.60	19.00	24.80	40.80	60.00	115.60	
03350700	1022	19671022	20131022	47	20.01	28.06	1.90	140.00		2.82	3.42	5.46	5.90	6.40	7.36	8.16	8.50	8.66	9.20	11.00	11.00	13.00	14.20	18.00	25.20	36.40	51.40	100.20	
03350700	1023	19671023	20131023	47	20.89	25.95	2.00	125.00		2.36	3.24	5.42	5.96	6.80	7.44	7.98	8.42	9.54	10.00	11.00	13.60	15.20	18.00	21.00	29.40	48.20	57.60	86.80	
03350700	1024	19671024	20131024	47	27.36	63.14	1.80	410.00		2.26	3.36	5.50	5.96	7.00	7.54	8.36	9.10	9.52	9.90	11.40	12.80	15.00	17.00	23.00	28.80	35.00	47.80	132.40	
03350700	1025	19671025	20131025	47	29.72	95.95	1.90	664.00		3.18	3.50	5.12	5.82	6.30	7.24	8.32	8.72	9.00	11.00	11.00	11.80	14.20	18.40	22.00	23.40	30.00	39.80	78.60	
03350700	1026	19671026	20131026	47	21.52	38.43	1.90	260.00		3.48	3.92	5.26	5.98	7.20	8.08	8.60	8.72	9.16	11.00	12.40	13.00	15.20	17.60	22.00	29.00	33.80	44.00	62.40	
03350700	1027	19671027	20131027	47	23.87	39.51	2.00	212.00		3.44	4.32	5.46	5.92	7.20	7.64	8.28	8.52	9.06	9.80	11.00	13.60	16.20	18.60	22.00	31.00	36.00	56.00	136.80	
03350700	1028	19671028	20131028	47	28.47	70.41	2.10	471.00		3.54	4.38	5.44	6.32	6.60	7.20	7.62	8.30	8.36	9.50	11.00	13.40	15.40	17.60	21.00	29.40	34.00	47.20	122.40	
03350700	1029	19671029	20131029	47	19.87	30.61	2.30	180.00		3.48	4.02	5.34	5.84	6.40	7.20	7.66	8.32	8.66	9.40	11.40	12.80	14.40	17.20	20.00	26.40	30.20	35.00	96.80	
03350700	1030	19671030	20131030	47	17.15	20.23	2.50	108.00		3.34	4.08	5.04	5.82	6.50	7.76	8.20	8.58	9.56	11.00	12.00	13.80	15.40	18.00	20.00	23.80	27.60	32.20	72.80	
03350700	1031	19671031	20131031	47	17.85	18.44	2.70	84.00		3.34	3.66	5.00	5.80	6.90	7.74	8.26	9.16	9.78	10.00	12.00	13.00	16.20	19.00	25.00	26.40	30.80	42.00	72.20	
03350700	1101	19671101	20131101	47	29.46	48.17	3.50	241.00		3.50	4.36	5.44	5.98	7.40	8.08	8.30	8.90	9.14	10.00	12.00	15.40	23.20	26.80	29.00	41.00	57.60	72.20	169.00	
03350700	1102	19671102	20131102	47	50.93	127.71	3.60	710.00		3.94	5.20	5.70	6.12	6.50	7.74	7.98	8.42	9.92	12.00	16.00	21.40	23.00	26.20	46.00	54.80	66.80	83.80	378.00	
03350700	1103	19671103	20131103	47	40.26	95.77	3.70	579.00		3.84	4.76	5.72	6.08	7.10	7.86	8.28	8.98	10.56	11.00	14.00	19.20	22.20	24.80	39.00	44.80	56.20	65.60	248.80	
03350700	1104	19671104	20131104	47	29.20	51.75	3.70	299.00		3.98	5.16	5.96	6.30	7.20	7.64	8.20	8.72	11.00	12.00	14.40	17.60	21.20	24.20	35.00	41.40	44.60	56.40	153.60	
03350700	1105	19671105	20131105	47	26.26	36.77	3.60	189.00		4.04	4.66	5.64	6.14	7.00	7.64	8.56	9.04	10.00	13.00	13.80	17.60	23.20	27.40	37.00	38.40	40.00	53.60	134.20	
03350700	1106	19671106	20131106	47	23.69	28.90	3.50	133.00		3.66	4.58	5.70	6.04	6.40	7.22	8.58	8.90	9.92	12.00	16.00	19.60	21.80	25.60	32.00	34.40	37.60	49.80	116.60	
03350700	1107	19671107	20131107	47	23.84	27.05	3.40	120.00		3.66	4.54	5.62	5.92	6.20	7.36	9.48	10.20	11.60	12.00	15.40	19.40	24.20	27.60	30.00	34.80	41.60	55.40	108.20	
03350700	1108	19671108	20131108	47	30.10	63.84	3.20	425.00		3.74	4.22	5.54	6.12	6.40	7.20	9.00	10.20	11.00	15.00	16.00	17.80	21.00	24.80	27.00	30.00	35.40	70.40	114.60	
03350700	1109	19671109	20131109	47	23.97	35.97	3.30	214.00		3.72	4.16	5.52	6.02	6.30	7.20	8.36	10.20	11.00	13.00	14.40	15.80	18.20	21.20	26.00	28.80	37.00	54.20	105.20	
03350700	1110	19671110	20131110	47	26.83	30.28	3.30	152.00		3.62	5.26	6.06	6.82	7.70	8.94	10.00	11.40	13.00	14.00	16.80	19.60	24.00	26.20	33.00	41.20	56.20	70.80	93.40	
03350700	1111	19671111	20131111	47	37.07	57.98	3.50	328.00		3.80	5.50	6.04	6.94	8.60	10.00	10.00	13.00	13.60	17.00	20.00	23.00	25.20	29.00	39.00	53.40	68.40	97.20	172.60	
03350700	1112	19671112	20131112	47	45.45	130.43	3.60	898.00		3.98	5.32	6.08	7.42	8.30	10.40	11.00	13.00	14.20	16.00	19.00	20.00	23.40	31.00	35.00	45.00	62.20	67.60	136.80	
03350700	1113	19671113	20131113	47	46.26	141.93	3.50	976.00		3.90	5.12	6.00	7.38	8.20	10.00	11.80	13.00	13.60	16.00	19.80	21.80	26.00	30.80	32.00	34.00	46.20	67.00	146.20	
03350700	1114	19671114	20131114	47	63.50	166.21	3.40	890.00		3.76	5.32	6.34	7.54	8.00	8.62	11.60	14.00	14.00	17.00	19.40	20.80	22.80	31.20	35.00	40.40	48.80	79.00	565.20	
03350700	1115	19671115	20131115	47	63.60	167.95	3.60	1070.00		3.78	5.22	6.14	7.30	7.80	9.00	11.40	13.00	13.00	14.00	17.40	20.60	24.40	30.00	36.00	43.40	55.40	229.00	308.00	
03350700	1116	19671116	20131116	47	60.81	116.44	3.20	549.00		3.74	5.10	6.12	7.36	7.70	9.08	10.80	13.00	14.00	17.00	19.40	20.00	22.80	29.20	36.00	51.20	130.40	221.20	395.40	
03350700	1117	19671117	20131117	47	62.53	139.02	3.20	865.00		4.00	5.02	5.42	7.04	7.70	8.94	9.88	13.00	14.00	16.00	17.40	20.80	23.80	33.60	47.00	76.00	122.20	173.00	301.80	
03350700	1118	19671118	20131118	47	53.81	131.80	3.20	882.00		3.68	4.98	6.02	7.44	8.20	9.00	11.00	13.00	13.00	14.00	17.00	19.80	29.00	35.00	40.00	63.60	114.80	147.60	166.00	
03350700	1119	19671119	20131119	47	51.96	93.31	3.20	502.00		4.14	4.86	5.50	7.18	8.00	8.84	9.92	13.00	13.00	15.00	17.00	18.80	31.40	34.80	53.00	77.60	108.20	125.20	297.40	
03350700	1120	19671120	20131120	47	46.49	80.83	3.00	445.00		4.32	5.38	7.52	7.90	9.00	9.52	12.00	13.00	14.60	17.00	18.00	20.60	27.20	32.60	45.00	57.80	83.60	120.40	256.00	
03350700	1121	19671121	20131121	47	37.47	50.32	4.00	200.00		4.18	5.74	7.04	8.22	8.70	9.40	11.60	13.40	15.00	17.00	17.80	19.00	24.40	30.00	38.00	58.00	80.20	122.40	183.20	
03350700	1122	19671122	20131122	47	38.68	59.71	4.10	350.00		4.62	6.22	7.06	8.12	9.00	9.26	10.80	12.20	14.00	15.00	16.40	18.80	22.40	28.00	44.00	60.40	90.60	105.60	147.00	
03350700	1123	19671123	20131123	47	52.75	124.76	3.90	814.00		4.38	5.36	6.64	8.32	9.20	10.34	11.80	13.00	14.00	15.00	16.40	21.80	28.20	31.80	51.00	61.40	87.80	109.80	236.20	
03350700	1124	19671124	20131124	47	43.11	66.21	3.80	381.00		4.34	5.28	6.72	8.24	8.60	9.80	12.60	13.00	13.00	16.00	20.00	24.60	29.00	44.40	48.00	63.20	84.60	114.80	176.00	
03350700	1125	19671125	20131125	47	42.37	51.58	3.80	231.00		4.54	6.16	7.76	8.44	9.00	10.40	11.80	12.00	13.60	17.00	23.80	31.00	38.20	45.00	54.00	73.00	98.20	115.60	175.60	
03350700	1126	19671126	20131126	47	52.11	69.56	3.40	278.00		5.10	6.72	7.64	8.32	9.40	11.00	12.00	15.00	18.00	21.00	25.40	30.80	35.60	40.80	70.00	86.60	103.20	177.80	239.00	
03350700	1127	19671127	20131127	47	50.90	79.06	3.10	485.00		5.28	6.80	7.92	8.46	9.60	11.00	11.80	16.20	19.20	23.00	26.80	33.80	35.20	37.60	72.00	80.00	109.40	140.60	162.40	
03350700	1128	19671128	20131128	47	62.41	82.88	3.00	422.00		6.04	6.76	7.88	8.72	11.00	12.40	14.00	16.20	19.40	23.00	26.60	34.40	42.20	76.20	95.00	115.00	151.80	166.20	239.00	
03350700	1129	19671129	20131129	47	58.30	81.82	3.80	468.00		4.88	6.30	7.64	8.82	11.00	12.40	13.80	15.80	22.60	25.00	30.40	51.80	60.60	69.00	75.00	91.40	102.80	136.40	237.60	
03350700	1130	19671130	20131130	47	58.63	98.43	4.30	637.00		5.98	6.68	8.46	9.40	11.00	12.40	13.80	15.40	21.60	29.00	35.20	48.80	54.60	64.60	69.00	84.40	96.60	125.80	204.40	
03350700	1201	19671201	20131201	47	65.32	132.48	3.90	878.00		6.06	6.86	9.52	11.00	11.00	12.40	13.00	16.20	21.00	29.00	33.00	43.40	48.20	55.60	71.00	76.80	113.60	155.80	222.80	
03350700	1202	19671202	20131202	47	53.72	92.03	4.10	609.00		5.74	6.78	8.92	9.92	11.00	12.40	13.80	19.40	22.20	29.00	32.40	36.60	44.20	57.40	66.00	69.00	93.80	128.80	153.80	
03350700	1203	19671203	20131203	47	49.89	58.82	4.10	313.00		5.76	6.08	8.68	9.76	11.00	13.40	18.60	20.20	25.00	28.00	36.60	43.60	49.60	57.80	62.00	83.60	95.00	106.60	194.20	
03350700	1204	19671204	20131204	47	49.97	59.01	4.00	332.00		5.50	6.18	8.38	9.74	11.00	13.00	17.60	20.40	24.80	29.00	36.40	46.20	51.20	60.20	68.00	73.40	96.80	117.40	166.60	
03350700	1205	19671205	20131205	47	48.39	59.59	5.00	292.00		5.28	6.06	8.18	9.58	11.00	13.00	15.80	18.40	24.20	27.00	30.80	42.80	50.00	56.60	61.00	66.80	81.60	111.00	215.60	
03350700	1206	19671206	20131206	47	49.99	77.22	4.00	482.00		5.50	7.06	8.12	9.00	12.00	13.00	14.00	17.20	21.60	25.00	27.00	32.60	48.00	55.80	58.00	67.20	80.40	129.60	177.80	
03350700	1207	19671207	20131207	47	41.60	44.51	3.50	239.00		5.20	6.48	8.66	10.80	13.00	13.00	17.60	19.20	22.80	25.00	26.40	43.40	47.20	48.60	57.00	63.40	69.00	99.80	142.40	
03350700	1208	19671208	20131208	47	40.15	34.75	3.10	147.00		4.72	6.38	9.00	12.00	12.00	13.40	16.80	18.40	21.60	23.00	37.20	42.00	44.00	50.40	59.00	78.60	87.40	93.80	105.00	
03350700	1209	19671209	20131209	47	37.79	29.74	3.30	128.00		4.70	6.20	9.08	11.60	14.00	17.00	18.80	21.20	23.60	28.00	37.40	39.80	41.40	52.60	59.00	64.20	70.60	77.40	105.20	
03350700	1210	19671210	20131210	47	38.76	27.89	4.70	124.00		6.22	7.40	9.24	12.60	14.00	16.40	18.00	24.20	26.20	36.00	38.00	39.60	49.00	58.60	64.00	65.40	67.60	78.00	85.40	
03350700	1211	19671211	20131211	47	60.67	140.88	4.90	967.00		5.88	7.82	9.76	12.60	14.00	16.00	17.80	21.20	24.60	29.00	35.40	42.60	46.80	53.80	60.00	61.40	72.00	84.00	194.80	
03350700	1212	19671212	20131212	47	63.43	119.67	4.60	734.00		5.18	6.38	9.92	12.60	15.00	16.00	17.00	20.20	25.00	31.00	34.40	46.00	50.00	54.20	62.00	64.00	82.40	122.80	329.20	
03350700	1213	19671213	20131213	47	56.66	73.87	4.20	316.00		5.24	6.42	11.00	12.60	15.00	15.40	17.80	19.80	28.00	39.00	42.40	44.00	45.20	46.60	51.00	58.40	91.20	205.00	255.00	
03350700	1214	19671214	20131214	47	57.21	56.55	3.80	211.00		5.50	8.60	10.40	12.60	15.00	16.40	18.00	21.00	34.40	39.00	40.40	48.80	53.80	67.20	80.00	100.40	131.00	150.40	198.20	
03350700	1215	19671215	20131215	47	78.16	104.61	3.50	519.00		5.46	8.84	10.32	12.60	15.00	16.40	18.80	27.40	34.00	34.00	37.00	48.20	72.20	84.60	105.00	141.60	156.20	198.80	356.40	
03350700	1216	19671216	20131216	47	63.84	72.10	3.30	355.00		5.40	9.50	10.00	11.20	12.00	16.80	23.80	29.20	31.60	34.00	40.60	51.00	66.20	71.60	80.00	109.60	137.80	150.00	238.00	
03350700	1217	19671217	20131217	47	63.36	75.07	3.10	381.00		5.18	9.20	11.00	11.60	13.00	15.40	23.20	28.00	31.00	34.00	45.40	54.60	62.20	67.20	77.00	97.80	127.20	161.60	246.00	
03350700	1218	19671218	20131218	47	56.10	73.19	3.00	376.00		5.14	8.60	11.00	12.00	13.00	16.20	19.80	25.20	29.80	31.00	38.20	47.20	51.20	58.20	67.00	75.40	90.40	112.00	271.80	
03350700	1219	19671219	20131219	47	48.57	45.61	2.90	199.00		5.08	8.44	10.40	12.60	15.00	19.80	26.40	29.00	30.00	39.00	42.20	46.40	51.40	57.60	64.00	66.40	75.40	108.40	172.80	
03350700	1220	19671220	20131220	47	48.70	43.38	2.80	186.00		5.18	7.88	9.84	12.00	15.00	22.00	26.60	28.20	30.00	36.00	40.40	47.20	51.20	59.20	62.00	71.20	98.60	121.60	152.20	
03350700	1221	19671221	20131221	47	75.33	151.96	2.80	878.00		5.18	7.04	10.20	13.00	15.00	21.40	22.00	24.20	28.60	36.00	39.40	42.80	48.20	56.40	79.00	81.20	100.20	135.40	452.20	
03350700	1222	19671222	20131222	47	96.93	209.81	3.60	1270.00		5.58	7.86	12.00	15.20	19.00	21.00	21.80	25.00	33.00	35.00	37.00	44.60	49.00	61.00	68.00	77.60	94.60	352.20	509.20	
03350700	1223	19671223	20131223	47	87.72	127.68	4.70	670.00		5.06	8.00	13.00	18.60	22.00	23.00	24.80	27.00	27.60	31.00	44.40	49.80	57.20	65.60	73.00	172.00	208.40	273.20	365.80	
03350700	1224	19671224	20131224	47	87.37	131.92	4.50	732.00		5.26	8.30	13.60	18.60	21.00	22.40	23.00	29.20	31.00	41.00	43.40	52.40	56.60	70.80	104.00	139.60	162.60	260.20	387.40	
03350700	1225	19671225	20131225	47	74.31	74.93	4.20	274.00		5.24	9.72	13.40	16.20	20.00	21.80	26.20	32.60	37.80	40.00	57.20	64.60	71.20	94.00	105.00	122.00	153.40	215.80	260.60	
03350700	1226	19671226	20131226	47	73.48	93.42	4.10	480.00		5.38	8.48	13.40	15.00	19.00	20.40	22.80	26.00	33.40	38.00	52.00	56.80	63.40	76.00	82.00	114.60	135.80	187.80	309.60	
03350700	1227	19671227	20131227	47	70.80	104.82	4.20	637.00		5.38	8.48	11.60	14.60	16.00	19.40	20.80	25.40	33.20	37.00	47.40	52.60	59.00	65.40	73.00	101.60	123.20	171.80	268.40	
03350700	1228	19671228	20131228	47	69.76	89.81	4.30	430.00		5.02	9.80	14.20	15.60	18.00	19.00	21.40	25.20	32.80	35.00	43.20	45.80	48.80	64.20	76.00	106.40	125.80	191.60	298.40	
03350700	1229	19671229	20131229	47	68.21	92.02	5.00	505.00		5.44	9.50	13.40	15.60	17.00	19.00	20.80	23.00	31.60	34.00	38.80	41.00	43.00	72.40	95.00	105.40	113.80	184.40	273.40	
03350700	1230	19671230	20131230	47	93.30	253.79	4.50	1760.00		4.92	9.64	14.00	16.00	18.00	20.00	27.80	33.00	35.20	37.00	40.80	47.60	58.80	73.60	90.00	107.60	131.40	149.20	204.80	
03350700	1231	19671231	20131231	47	90.89	135.46	4.10	846.00		5.20	9.80	11.80	15.60	19.00	27.60	30.80	36.20	38.60	46.00	60.40	77.00	86.80	96.40	110.00	128.80	165.80	208.20	320.00	
