site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10302025	1019	20041019	20141019	7	6.72	9.67	0.00	26.00				0.05	0.16	0.27	0.36	0.45	0.55	0.66	0.76	3.46	6.15	8.40	10.20	12.00	17.60	23.20			
10302025	1020	20041020	20141020	7	7.63	13.80	0.00	38.00				0.05	0.16	0.27	0.32	0.37	0.45	0.55	0.65	2.55	4.45	6.06	7.38	8.70	20.42	32.14			
10302025	1021	20041021	20141021	7	5.23	8.03	0.00	22.00				0.06	0.17	0.28	0.34	0.39	0.49	0.64	0.79	2.31	3.84	5.38	6.94	8.50	13.90	19.30			
10302025	1022	20041022	20141022	7	3.75	4.93	0.00	13.00				0.06	0.17	0.28	0.34	0.40	0.49	0.62	0.74	2.16	3.59	4.94	6.22	7.50	9.70	11.90			
10302025	1023	20041023	20141023	7	3.34	6.18	0.00	17.00				0.07	0.20	0.33	0.37	0.40	0.47	0.58	0.69	0.75	0.80	1.48	2.79	4.10	9.26	14.42			
10302025	1024	20041024	20141024	7	2.43	4.00	0.00	11.00				0.07	0.22	0.36	0.38	0.40	0.45	0.52	0.59	0.65	0.72	1.38	2.64	3.90	6.74	9.58			
10302025	1025	20041025	20141025	7	4.00	5.40	0.00	14.00				0.08	0.25	0.41	0.44	0.47	0.48	0.49	0.49	1.89	3.30	4.92	6.76	8.60	10.76	12.92			
10302025	1026	20041026	20141026	7	5.60	9.80	0.00	27.00				0.08	0.25	0.41	0.41	0.42	0.43	0.44	0.46	1.76	3.05	4.40	5.80	7.20	15.12	23.04			
10302025	1027	20041027	20141027	7	5.94	10.89	0.00	30.00				0.08	0.24	0.40	0.41	0.42	0.43	0.44	0.45	1.75	3.05	4.28	5.44	6.60	15.96	25.32			
10302025	1028	20041028	20141028	7	18.34	43.57	0.00	117.00				0.07	0.22	0.37	0.39	0.40	0.43	0.48	0.52	1.79	3.06	4.24	5.32	6.40	50.64	94.88			
10302025	1029	20041029	20141029	7	29.01	71.90	0.01	192.00				0.08	0.22	0.36	0.40	0.44	0.50	0.58	0.66	1.84	3.01	4.08	5.04	6.00	80.40	154.80			
10302025	1030	20041030	20141030	7	31.94	79.87	0.02	213.00				0.09	0.22	0.35	0.38	0.41	0.43	0.46	0.49	1.65	2.82	3.90	4.90	5.90	88.74	171.58			
10302025	1031	20041031	20141031	7	33.22	83.27	0.02	222.00				0.08	0.21	0.34	0.38	0.41	0.44	0.45	0.47	1.76	3.05	4.08	4.84	5.60	92.16	178.72			
10302025	1101	20041101	20141101	7	32.34	81.01	0.09	216.00				0.14	0.24	0.34	0.37	0.40	0.42	0.44	0.46	1.80	3.13	4.10	4.70	5.30	89.58	173.86			
10302025	1102	20041102	20141102	7	32.43	80.11	0.09	214.00				0.14	0.24	0.34	0.36	0.38	0.41	0.46	0.51	1.95	3.38	4.80	6.20	7.60	90.16	172.72			
10302025	1103	20041103	20141103	7	38.46	82.46	0.09	224.00				0.13	0.22	0.31	0.31	0.32	0.35	0.42	0.49	8.29	16.10	20.80	22.40	24.00	104.00	184.00			
10302025	1104	20041104	20141104	7	42.32	81.23	0.10	222.00				0.14	0.23	0.32	0.32	0.33	0.36	0.43	0.49	11.09	21.70	30.80	38.40	46.00	116.40	186.80			
10302025	1105	20041105	20141105	7	48.32	80.28	0.13	217.00				0.17	0.24	0.32	0.33	0.34	0.37	0.42	0.48	16.69	32.90	48.60	63.80	79.00	134.20	189.40			
10302025	1106	20041106	20141106	7	53.76	80.88	0.16	216.00				0.19	0.26	0.33	0.33	0.34	0.37	0.43	0.49	28.29	56.10	73.80	81.40	89.00	139.80	190.60			
10302025	1107	20041107	20141107	7	56.33	81.91	0.18	216.00				0.21	0.26	0.31	0.32	0.33	0.37	0.43	0.49	32.29	64.10	83.40	90.20	97.00	144.60	192.20			
10302025	1108	20041108	20141108	7	59.93	85.51	0.19	224.00				0.22	0.29	0.36	0.40	0.45	0.48	0.50	0.52	37.91	75.30	95.20	97.60	100.00	149.60	199.20			
10302025	1109	20041109	20141109	7	50.22	64.10	0.22	148.00				0.25	0.32	0.38	0.41	0.44	0.46	0.47	0.48	40.29	80.10	100.40	101.20	102.00	120.40	138.80			
10302025	1110	20041110	20141110	7	44.94	55.73	0.20	112.00				0.23	0.30	0.37	0.39	0.42	0.45	0.50	0.55	39.13	77.71	98.40	101.20	104.00	107.20	110.40			
10302025	1111	20041111	20141111	7	41.94	53.18	0.20	116.00				0.24	0.31	0.38	0.40	0.41	0.46	0.53	0.61	30.37	60.12	80.20	90.60	101.00	107.00	113.00			
10302025	1112	20041112	20141112	7	40.08	51.46	0.22	109.00				0.26	0.33	0.40	0.40	0.41	0.43	0.47	0.51	26.31	52.10	73.00	89.00	105.00	106.60	108.20			
10302025	1113	20041113	20141113	7	40.94	51.65	0.25	106.00				0.28	0.35	0.41	0.41	0.42	0.44	0.47	0.50	29.90	59.30	80.20	92.60	105.00	105.40	105.80			
10302025	1114	20041114	20141114	7	40.69	51.45	0.28	109.00				0.31	0.38	0.45	0.47	0.48	0.51	0.56	0.61	29.17	57.72	78.00	90.00	102.00	104.80	107.60			
10302025	1115	20041115	20141115	7	40.41	50.47	0.27	105.00				0.31	0.38	0.45	0.46	0.47	0.52	0.60	0.68	31.61	62.54	82.00	90.00	98.00	100.80	103.60			
10302025	1116	20041116	20141116	7	40.38	50.56	0.27	107.00				0.31	0.38	0.45	0.45	0.46	0.46	0.47	0.47	31.48	62.49	81.60	88.80	96.00	100.40	104.80			
10302025	1117	20041117	20141117	7	39.66	50.39	0.28	111.00				0.31	0.36	0.41	0.42	0.43	0.44	0.47	0.50	28.30	56.10	75.00	85.00	95.00	101.40	107.80			
10302025	1118	20041118	20141118	7	41.11	51.67	0.36	113.00				0.37	0.38	0.40	0.41	0.42	0.46	0.53	0.59	31.95	63.32	82.00	88.00	94.00	101.60	109.20			
10302025	1119	20041119	20141119	7	40.70	51.56	0.41	116.00				0.41	0.42	0.42	0.44	0.46	0.50	0.55	0.60	30.36	60.12	78.40	85.20	92.00	101.60	111.20			
10302025	1120	20041120	20141120	7	40.16	50.77	0.38	114.00				0.39	0.41	0.43	0.51	0.58	0.63	0.65	0.67	30.00	59.33	77.40	84.20	91.00	100.20	109.40			
10302025	1121	20041121	20141121	7	40.36	50.82	0.39	114.00				0.44	0.53	0.62	0.66	0.70	0.74	0.78	0.82	30.49	60.16	78.20	84.60	91.00	100.20	109.40			
10302025	1122	20041122	20141122	7	40.49	51.21	0.39	116.00				0.41	0.44	0.48	0.52	0.55	0.66	0.83	1.00	30.20	59.40	77.40	84.20	91.00	101.00	111.00			
10302025	1123	20041123	20141123	7	40.89	51.99	0.28	119.00				0.31	0.37	0.43	0.49	0.54	0.65	0.80	0.96	30.18	59.39	77.40	84.20	91.00	102.20	113.40			
10302025	1124	20041124	20141124	7	40.58	51.69	0.30	119.00				0.33	0.38	0.44	0.52	0.59	0.65	0.68	0.72	30.03	59.34	77.00	83.00	89.00	101.00	113.00			
10302025	1125	20041125	20141125	7	38.43	50.18	0.33	118.00				0.36	0.41	0.47	0.51	0.54	0.58	0.61	0.65	24.39	48.13	65.80	77.40	89.00	100.60	112.20			
10302025	1126	20041126	20141126	7	36.72	49.59	0.38	120.00				0.40	0.44	0.48	0.50	0.53	0.57	0.62	0.67	20.00	39.33	56.40	71.20	86.00	99.60	113.20			
10302025	1127	20041127	20141127	7	36.95	49.68	0.40	121.00				0.42	0.45	0.49	0.57	0.64	0.76	0.93	1.10	20.66	40.22	57.00	71.00	85.00	99.40	113.80			
10302025	1128	20041128	20141128	7	37.00	50.39	0.38	124.00				0.41	0.48	0.55	0.63	0.70	0.85	1.08	1.30	19.58	37.86	54.60	69.80	85.00	100.60	116.20			
10302025	1129	20041129	20141129	7	36.90	51.25	0.32	127.00				0.36	0.45	0.54	0.60	0.67	0.70	0.71	0.72	18.03	35.34	52.20	68.60	85.00	101.80	118.60			
10302025	1130	20041130	20141130	7	27.73	37.96	0.28	82.00				0.33	0.44	0.54	0.54	0.55	0.58	0.65	0.72	12.43	24.14	40.00	60.00	80.00	80.80	81.60			
10302025	1201	20041201	20141201	7	25.01	36.73	0.30	81.00				0.34	0.41	0.49	0.52	0.55	0.60	0.67	0.73	7.24	13.75	28.60	51.80	75.00	77.40	79.80			
10302025	1202	20041202	20141202	7	24.03	36.46	0.38	80.00				0.40	0.43	0.47	0.49	0.52	0.60	0.73	0.86	5.32	9.77	24.40	49.20	74.00	76.40	78.80			
10302025	1203	20041203	20141203	7	23.10	35.62	0.42	77.00				0.43	0.44	0.45	0.51	0.58	0.65	0.72	0.79	4.23	7.68	22.12	47.56	73.00	74.60	76.20			
10302025	1204	20041204	20141204	7	22.79	35.49	0.37	78.00				0.39	0.42	0.45	0.53	0.61	0.68	0.73	0.78	3.79	6.80	20.84	45.92	71.00	73.80	76.60			
10302025	1205	20041205	20141205	7	23.23	36.48	0.37	78.00				0.39	0.44	0.48	0.60	0.71	0.77	0.78	0.79	3.35	5.92	20.76	47.88	75.00	76.20	77.40			
10302025	1206	20041206	20141206	7	20.19	31.90	0.38	76.00				0.39	0.42	0.44	0.58	0.71	0.81	0.88	0.95	3.29	5.63	16.64	36.32	56.00	64.00	72.00			
10302025	1207	20041207	20141207	7	19.57	31.34	0.38	75.00				0.39	0.42	0.44	0.56	0.68	0.74	0.75	0.76	2.74	4.71	15.36	34.68	54.00	62.40	70.80			
10302025	1208	20041208	20141208	7	21.87	34.64	0.40	73.00				0.43	0.50	0.56	0.56	0.56	0.60	0.67	0.75	2.77	4.79	19.04	45.52	72.00	72.40	72.80			
10302025	1209	20041209	20141209	7	23.57	37.26	0.40	89.00				0.43	0.48	0.53	0.61	0.69	0.73	0.74	0.75	3.89	7.03	19.88	42.44	65.00	74.60	84.20			
10302025	1210	20041210	20141210	7	28.17	37.33	0.43	87.00				0.44	0.46	0.48	0.50	0.51	0.57	0.66	0.76	15.66	30.55	44.40	57.20	70.00	76.80	83.60			
10302025	1211	20041211	20141211	7	27.74	35.00	0.42	75.00				0.42	0.43	0.43	0.49	0.54	0.61	0.68	0.76	19.26	37.75	51.60	60.80	70.00	72.00	74.00			
10302025	1212	20041212	20141212	7	29.87	38.17	0.38	84.00				0.39	0.40	0.41	0.47	0.52	0.59	0.68	0.76	19.66	38.55	53.40	64.20	75.00	78.60	82.20			
10302025	1213	20041213	20141213	7	28.73	36.35	0.33	76.00				0.34	0.37	0.40	0.50	0.60	0.67	0.72	0.76	19.66	38.55	53.40	64.20	75.00	75.40	75.80			
10302025	1214	20041214	20141214	7	31.72	39.30	0.32	81.00				0.34	0.39	0.43	0.47	0.50	0.57	0.66	0.76	25.66	50.55	65.60	70.80	76.00	78.00	80.00			
10302025	1215	20041215	20141215	7	33.88	41.72	0.35	85.00				0.37	0.42	0.46	0.49	0.52	0.59	0.69	0.79	30.47	60.16	75.00	75.00	75.00	79.00	83.00			
10302025	1216	20041216	20141216	7	33.61	41.41	0.34	85.00				0.37	0.44	0.51	0.54	0.57	0.63	0.72	0.80	28.88	56.96	72.20	74.60	77.00	80.20	83.40			
10302025	1217	20041217	20141217	7	32.48	39.96	0.33	81.00				0.37	0.44	0.52	0.59	0.66	0.72	0.76	0.80	27.68	54.56	69.60	72.80	76.00	78.00	80.00			
10302025	1218	20041218	20141218	7	34.39	42.14	0.34	85.00				0.39	0.50	0.60	0.68	0.77	0.84	0.91	0.98	30.99	61.00	76.20	76.60	77.00	80.20	83.40			
10302025	1219	20041219	20141219	7	34.84	42.88	0.36	87.00				0.42	0.54	0.66	0.74	0.81	0.88	0.93	0.98	28.59	56.20	72.80	78.40	84.00	85.20	86.40			
10302025	1220	20041220	20141220	7	33.27	40.84	0.37	83.00				0.44	0.57	0.71	0.77	0.82	0.88	0.93	0.98	27.79	54.60	70.20	74.60	79.00	80.60	82.20			
10302025	1221	20041221	20141221	7	33.15	40.44	0.38	80.00				0.45	0.58	0.71	0.77	0.83	0.91	1.00	1.10	30.26	59.42	74.20	74.60	75.00	77.00	79.00			
10302025	1222	20041222	20141222	7	34.86	42.71	0.38	88.00				0.43	0.54	0.65	0.76	0.87	0.96	1.03	1.10	31.06	61.02	76.20	76.60	77.00	81.40	85.80			
10302025	1223	20041223	20141223	7	33.99	41.91	0.38	90.00				0.43	0.54	0.65	0.75	0.84	0.91	0.96	1.00	28.60	56.20	71.00	73.00	75.00	81.00	87.00			
10302025	1224	20041224	20141224	7	38.14	47.79	0.37	103.00				0.44	0.57	0.70	0.79	0.88	0.93	0.95	0.97	27.78	54.59	73.00	83.00	93.00	97.00	101.00			
10302025	1225	20041225	20141225	7	40.99	51.23	0.35	113.00				0.43	0.60	0.77	0.81	0.85	0.88	0.90	0.92	31.75	62.58	81.00	87.00	93.00	101.00	109.00			
10302025	1226	20041226	20141226	7	42.13	52.36	0.30	114.00				0.39	0.57	0.75	0.81	0.88	0.92	0.94	0.96	34.58	68.19	86.60	89.80	93.00	101.40	109.80			
10302025	1227	20041227	20141227	7	41.30	51.76	0.30	117.00				0.39	0.58	0.76	0.84	0.91	0.98	1.04	1.10	32.66	64.22	81.80	85.40	89.00	100.20	111.40			
10302025	1228	20041228	20141228	7	40.50	50.92	0.43	117.00				0.54	0.75	0.96	0.98	0.99	1.02	1.06	1.10	31.06	61.02	78.20	82.60	87.00	99.00	111.00			
10302025	1229	20041229	20141229	7	38.52	48.91	0.46	116.00				0.57	0.78	1.00	1.04	1.08	1.10	1.10	1.10	29.06	57.02	72.60	75.80	79.00	93.80	108.60			
10302025	1230	20041230	20141230	7	37.36	47.77	0.45	113.00				0.56	0.77	0.99	0.99	1.00	1.02	1.06	1.10	25.86	50.62	66.80	74.40	82.00	94.40	106.80			
10302025	1231	20041231	20141231	7	29.06	36.17	0.50	83.00				0.56	0.69	0.81	0.89	0.96	1.02	1.06	1.10	22.66	44.22	56.40	59.20	62.00	70.40	78.80			
