site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021473428	0927	19990927	20150927	12	13.87	18.86	0.60	52.00			0.66	0.78	0.92	1.18	1.63	2.14	2.92	4.29	4.70	5.50	8.56	11.53	15.00	21.50	34.80	51.05	51.70		
021473428	0928	19990928	20150928	12	11.94	21.21	0.20	77.00			0.29	0.49	0.80	1.18	1.63	1.86	2.24	3.02	4.45	6.64	10.74	12.45	13.00	13.00	13.40	17.15	58.10		
021473428	0929	19990929	20150929	12	5.86	5.49	0.14	20.00			0.21	0.36	0.81	1.27	1.73	2.68	3.88	5.44	5.95	6.14	6.34	6.62	7.11	8.47	9.12	9.84	16.79		
021473428	0930	19990930	20150930	12	5.02	6.45	0.12	24.00			0.19	0.34	0.98	1.40	1.40	1.62	1.98	2.56	3.40	4.21	4.66	5.29	5.92	6.05	6.70	8.42	19.08		
021473428	1001	19981001	20151001	13	4.51	5.20	0.04	17.00			0.15	0.34	0.48	0.86	1.28	1.56	1.78	2.08	2.50	2.64	3.38	4.60	6.00	6.70	8.20	12.40	15.40		
021473428	1002	19981002	20151002	13	5.02	8.73	0.02	33.00			0.11	0.25	0.29	0.75	1.26	1.47	1.62	1.79	2.00	2.14	3.12	4.57	5.06	5.60	6.28	7.26	22.76		
021473428	1003	19981003	20151003	13	15.08	46.88	0.01	171.00			0.07	0.17	0.25	0.69	1.14	1.28	1.60	1.80	1.80	2.01	2.18	2.44	3.42	4.40	5.16	5.37	104.76		
021473428	1004	19981004	20151004	13	5.96	11.84	0.17	44.00			0.21	0.32	0.66	0.93	1.12	1.19	1.26	1.51	2.00	2.77	3.18	3.35	3.70	4.15	6.00	11.25	31.20		
021473428	1005	19981005	20151005	13	6.02	8.47	0.15	25.00			0.22	0.39	0.86	1.00	1.12	1.54	2.20	2.75	3.10	3.31	3.56	3.82	3.96	6.15	11.44	22.43	24.60		
021473428	1006	19981006	20151006	13	4.27	6.04	0.14	23.00			0.17	0.23	0.32	0.72	1.26	1.82	2.02	2.19	2.40	2.75	3.06	3.45	4.50	5.60	6.50	6.85	16.56		
021473428	1007	19981007	20151007	13	3.89	4.92	0.16	19.00			0.17	0.30	1.08	1.55	1.84	1.98	2.06	2.16	2.30	2.72	2.98	3.20	3.90	4.15	4.84	7.08	14.36		
021473428	1008	19981008	20151008	13	9.56	22.60	0.24	83.00			0.25	0.30	0.50	0.93	1.40	1.75	1.86	1.93	2.00	2.49	2.98	3.46	3.88	4.05	7.08	17.51	57.40		
021473428	1009	19981009	20151009	13	7.02	13.69	0.13	48.00			0.17	0.24	0.27	0.79	1.34	1.48	1.56	1.66	1.80	2.01	2.62	3.41	3.48	3.95	8.12	21.14	38.00		
021473428	1010	19981010	20151010	13	13.44	24.76	0.11	78.00			0.15	0.21	0.26	0.83	1.46	1.67	2.00	2.23	2.30	2.58	2.74	3.72	10.16	13.00	22.60	52.70	69.60		
021473428	1011	19981011	20151011	13	17.92	36.71	0.11	130.00			0.15	0.22	0.24	0.93	1.64	1.78	2.04	2.35	2.70	3.40	4.90	6.90	8.30	15.35	28.20	49.90	99.20		
021473428	1012	19981012	20151012	13	6.77	7.26	0.07	21.00			0.14	0.24	0.24	0.92	1.80	2.50	2.90	3.25	3.60	4.16	5.68	7.80	9.20	12.30	15.80	18.60	20.20		
021473428	1013	19981013	20151013	13	3.99	3.11	0.03	10.00			0.13	0.28	0.29	1.04	2.08	3.06	3.38	3.56	3.70	3.70	3.86	4.30	5.70	6.65	7.36	7.92	9.20		
021473428	1014	19981014	20151014	13	3.56	2.46	0.01	6.90			0.16	0.39	0.41	0.95	1.78	2.76	3.02	3.19	3.40	3.75	4.50	5.42	5.56	5.85	6.22	6.64	6.82		
021473428	1015	19981015	20151015	13	6.99	9.10	0.06	29.00			0.21	0.43	0.45	1.48	2.56	2.77	3.04	3.26	3.40	3.82	4.32	4.97	6.16	8.10	12.56	22.57	27.00		
021473428	1016	19981016	20151016	13	3.47	3.67	0.08	14.00			0.24	0.48	0.49	0.62	1.07	2.15	2.42	2.53	2.60	2.95	3.22	3.45	3.80	4.65	5.54	6.03	10.84		
021473428	1017	19981017	20151017	13	5.11	8.06	0.13	31.00			0.21	0.34	0.51	0.66	1.17	2.60	2.86	2.96	3.10	3.24	3.50	3.98	5.24	5.80	6.02	6.09	21.04		
021473428	1018	19981018	20151018	13	6.02	7.19	0.09	22.00			0.20	0.39	0.51	0.57	0.97	2.31	2.92	3.29	3.50	3.50	3.66	4.12	5.66	10.55	15.40	16.80	20.00		
021473428	1019	19981019	20151019	13	8.16	18.38	0.50	69.00			0.53	0.58	0.67	1.45	2.28	2.56	2.72	2.83	2.90	3.11	3.52	4.09	4.72	5.55	6.26	6.47	44.00		
021473428	1020	19981020	20151020	13	4.19	4.27	0.53	14.00			0.55	0.60	0.76	1.05	1.48	2.11	2.44	2.63	2.70	2.91	3.16	3.57	4.76	5.65	7.36	11.42	13.20		
021473428	1021	19981021	20151021	13	3.42	3.82	0.31	15.00			0.43	0.60	0.62	0.96	1.48	2.11	2.38	2.53	2.60	2.81	2.94	3.01	3.08	3.70	4.64	5.83	11.40		
021473428	1022	19981022	20151022	13	2.56	1.82	0.11	6.10			0.31	0.61	0.62	0.78	1.19	2.07	2.38	2.50	2.50	2.71	2.88	3.01	3.08	3.10	3.62	5.44	5.94		
021473428	1023	19981023	20151023	13	2.51	1.59	0.07	5.10			0.30	0.66	0.78	0.91	1.17	1.81	2.08	2.35	2.70	2.91	3.04	3.13	3.34	3.70	4.14	4.63	4.94		
021473428	1024	19981024	20151024	13	3.00	1.81	0.60	6.40			0.71	0.88	0.93	1.52	2.14	2.28	2.36	2.40	2.40	2.82	3.24	3.64	3.92	4.50	5.08	5.36	6.00		
021473428	1025	19981025	20151025	13	3.53	1.68	0.70	5.80			0.77	1.00	1.93	2.25	2.42	2.84	3.26	3.53	3.60	3.74	4.08	4.54	4.82	5.05	5.28	5.56	5.72		
021473428	1026	19981026	20151026	13	3.56	1.97	0.84	8.10			0.88	1.09	2.11	2.50	2.64	2.78	2.86	3.08	3.50	3.57	3.60	3.62	3.76	4.60	5.48	5.76	7.18		
021473428	1027	19981027	20151027	13	8.35	10.41	0.84	32.00			0.90	1.03	1.24	1.95	2.60	2.60	2.78	3.08	3.50	3.92	4.78	5.81	5.88	13.95	22.40	23.80	28.80		
021473428	1028	19981028	20151028	13	16.43	25.56	0.52	76.00			0.66	0.96	1.54	2.10	2.62	3.04	3.40	3.66	3.80	5.06	5.72	5.91	5.98	27.50	50.20	54.40	67.60		
021473428	1029	19981029	20151029	13	6.26	5.87	0.59	19.00			0.74	0.98	1.07	1.25	1.68	2.66	3.04	3.29	3.50	5.11	5.88	6.60	10.80	12.00	12.20	12.90	16.60		
021473428	1030	19981030	20151030	13	3.88	2.62	0.58	9.30			0.79	1.11	1.18	1.45	1.84	2.33	2.64	3.04	3.60	3.67	4.50	5.71	5.78	5.95	6.18	6.46	8.18		
021473428	1031	19981031	20151031	13	3.62	2.29	0.58	7.50			0.60	0.74	1.49	1.80	1.94	2.08	2.58	3.05	3.40	3.75	3.94	4.18	5.44	5.95	6.20	6.55	7.14		
021473428	1101	19981101	20151101	13	10.94	16.67	0.52	59.00			0.58	0.79	1.65	2.20	2.68	3.31	3.46	3.59	3.80	4.57	5.26	6.14	8.52	12.60	19.00	29.50	47.80		
021473428	1102	19981102	20151102	13	53.54	168.30	0.52	613.00			0.62	0.87	1.67	2.40	2.90	2.90	3.20	3.64	4.20	4.69	5.34	6.16	7.28	12.80	20.40	28.80	379.80		
021473428	1103	19981103	20151103	13	31.55	95.78	0.40	350.00			0.51	0.86	2.14	2.60	2.74	2.88	3.02	3.31	3.80	4.01	4.30	5.08	8.44	10.20	11.80	14.60	216.00		
021473428	1104	19981104	20151104	13	11.04	17.07	0.43	62.00			0.57	0.88	1.52	2.30	3.04	3.53	4.62	5.39	5.60	5.74	6.28	7.20	8.60	9.20	13.52	27.94	49.20		
021473428	1105	19981105	20141105	12	3.60	2.22	0.61	7.40			0.68	0.82	1.17	1.52	1.85	2.67	3.30	3.30	3.60	3.94	4.14	4.38	4.60	4.60	5.64	7.21	7.34		
021473428	1106	19981106	20141106	12	3.24	1.90	0.32	6.50			0.51	0.92	1.04	1.20	1.46	2.27	3.08	3.67	3.80	3.86	4.12	4.25	4.31	4.38	4.68	5.17	6.08		
021473428	1107	19981107	20141107	12	4.05	3.84	0.47	15.00			0.59	0.86	1.13	1.38	1.57	2.42	3.12	3.19	3.50	3.84	4.04	4.28	4.52	4.65	5.22	6.45	12.30		
021473428	1108	19981108	20141108	12	5.95	9.65	0.42	36.00			0.54	0.81	1.17	1.45	1.58	2.21	2.88	3.46	3.60	3.69	4.08	4.70	5.33	5.53	5.80	7.60	27.03		
021473428	1109	19981109	20141109	12	4.41	3.21	0.78	12.00			0.81	0.87	1.49	1.90	1.90	2.34	2.94	3.72	4.15	4.49	4.88	5.41	5.98	6.50	6.78	7.16	10.47		
021473428	1110	19981110	20141110	12	7.12	11.24	0.57	42.00			0.68	0.92	1.40	1.85	2.24	2.79	3.20	3.20	3.90	4.84	5.88	6.33	6.52	6.65	7.02	9.23	31.65		
021473428	1111	19981111	20141111	12	55.28	179.12	0.77	624.00			0.83	0.95	1.40	1.82	2.15	2.37	2.64	3.10	3.60	4.04	4.24	4.39	4.77	6.53	7.52	38.80	439.20		
021473428	1112	19981112	20141112	12	27.33	69.01	0.77	241.00			0.84	0.99	1.48	1.95	2.34	2.46	2.54	2.67	3.10	3.69	4.54	4.80	4.99	6.22	26.42	65.25	185.50		
021473428	1113	19981113	20141113	12	9.80	16.07	0.62	58.00			0.91	1.55	1.66	1.77	1.97	2.44	2.92	3.31	3.55	3.88	4.66	5.80	7.71	12.97	15.80	19.05	45.70		
021473428	1114	19981114	20141114	12	8.95	11.32	0.53	35.00			0.73	1.17	1.44	1.70	1.96	2.60	3.14	3.27	3.70	4.59	6.74	8.21	9.38	10.55	18.20	29.30	33.20		
021473428	1115	19981115	20141115	12	9.33	9.34	1.10	26.00			1.25	1.57	1.84	2.17	2.63	2.92	3.40	4.38	4.80	5.43	7.32	10.64	14.40	17.00	21.20	26.00	26.00		
021473428	1116	19981116	20141116	12	28.13	75.44	1.10	267.00			1.19	1.39	1.58	1.85	2.24	2.74	3.26	3.78	4.15	5.20	8.64	9.84	10.30	12.25	15.80	32.35	192.90		
021473428	1117	19981117	20141117	12	13.81	18.00	0.40	63.00			0.58	0.96	2.50	3.55	3.68	3.92	4.50	5.80	6.10	6.66	9.06	12.14	15.70	20.25	25.60	32.60	53.40		
021473428	1118	19981118	20141118	12	6.76	6.27	0.34	23.00			0.57	1.06	1.70	2.45	3.36	3.72	4.00	4.33	4.75	5.46	7.02	7.91	8.44	8.70	10.48	13.50	20.00		
021473428	1119	19981119	20141119	12	5.53	4.45	0.40	13.00			0.47	0.61	1.03	1.48	1.93	3.04	4.06	4.58	4.75	4.84	5.04	6.41	8.15	9.12	10.90	13.00	13.00		
021473428	1120	19981120	20141120	12	4.73	3.43	0.34	9.90			0.36	0.40	0.94	1.57	2.29	3.12	3.72	3.79	4.00	4.37	5.08	6.07	7.19	8.43	9.14	9.52	9.78		
021473428	1121	19981121	20141121	12	9.34	20.18	0.36	73.00			0.42	0.56	0.95	1.38	1.83	2.73	3.42	3.48	3.80	4.17	4.50	4.87	5.28	5.80	6.92	11.54	53.59		
021473428	1122	19981122	20141122	12	90.81	302.07	0.32	1050.00			0.38	0.51	1.11	1.70	2.22	3.23	4.00	4.00	4.10	4.21	4.28	4.43	4.77	5.88	6.86	59.82	737.31		
021473428	1123	19981123	20141123	12	33.60	77.01	0.56	273.00			0.87	1.55	2.20	2.95	3.86	4.05	4.18	4.44	4.90	5.64	7.14	9.58	14.50	30.75	42.60	62.10	206.40		
021473428	1124	19981124	20141124	12	14.67	21.69	0.59	66.00			0.92	1.64	2.96	3.85	3.98	4.00	4.04	4.17	4.20	4.28	4.60	6.09	9.32	19.20	34.60	52.70	61.80		
021473428	1125	19981125	20141125	12	11.13	14.05	0.77	45.00			1.08	1.75	2.34	2.73	2.79	3.19	3.64	4.09	4.45	5.21	7.42	9.86	12.20	13.50	22.00	34.55	41.70		
021473428	1126	19981126	20141126	12	24.93	33.20	0.86	112.00			1.32	2.32	3.00	3.65	4.30	5.78	7.16	8.01	9.60	12.50	19.00	21.45	24.40	40.00	52.00	63.55	96.70		
021473428	1127	19981127	20141127	12	17.43	25.56	0.90	88.00			1.35	2.33	2.88	3.38	3.83	4.78	5.98	7.54	8.15	8.49	8.88	12.15	16.00	16.00	28.80	50.00	76.00		
021473428	1128	19981128	20141128	12	6.91	4.65	0.49	14.00			0.82	1.54	1.72	2.12	2.97	4.31	5.44	5.89	6.70	7.52	8.04	9.01	10.20	11.50	12.40	13.05	13.70		
021473428	1129	19981129	20141129	12	10.03	16.46	0.56	61.00			0.69	0.98	1.30	1.70	2.22	3.73	4.98	5.24	6.00	6.70	6.70	7.51	8.64	9.55	10.74	14.45	46.30		
021473428	1130	19981130	20141130	12	13.70	28.17	0.47	102.00			0.61	0.92	0.98	1.45	2.62	3.90	4.82	4.88	5.45	6.12	6.64	7.21	8.03	10.18	13.00	20.30	76.20		
021473428	1201	19981201	20141201	12	13.26	17.59	0.73	54.00			0.74	0.78	0.89	1.29	2.17	3.46	4.46	4.66	5.75	6.91	7.36	7.72	10.50	26.75	34.20	36.90	48.60		
021473428	1202	19981202	20141202	12	18.03	42.21	0.78	151.00			0.81	0.88	0.93	1.19	1.81	3.27	4.46	4.66	5.15	5.72	6.24	6.99	8.33	12.43	15.60	24.65	111.10		
021473428	1203	19981203	20141203	12	25.61	73.57	0.61	259.00			0.73	0.98	1.12	1.35	1.74	2.73	3.66	4.18	4.45	4.62	4.68	5.55	6.94	9.15	10.00	22.45	184.30		
021473428	1204	19981204	20141204	12	7.60	11.83	0.65	44.00			0.84	1.27	1.48	1.65	1.78	2.29	3.00	3.98	4.25	4.51	5.42	6.24	7.01	7.72	8.80	11.70	33.80		
021473428	1205	19981205	20141205	12	5.68	6.53	0.81	25.00			0.99	1.37	1.46	1.62	1.95	2.22	2.78	4.01	4.40	4.53	4.66	5.60	6.72	6.85	7.34	8.85	19.90		
021473428	1206	19981206	20141206	12	5.34	4.60	0.97	18.00			1.10	1.38	1.76	2.17	2.63	2.98	3.44	4.22	4.45	4.56	4.82	5.58	6.51	7.22	7.74	8.60	15.03		
021473428	1207	19981207	20141207	12	5.05	3.80	1.30	14.00			1.33	1.40	1.70	1.93	1.99	2.17	2.72	4.08	4.40	4.55	5.20	6.25	7.37	7.83	8.08	8.49	12.26		
021473428	1208	19981208	20141208	12	5.94	6.74	0.90	26.00			1.08	1.47	1.74	1.93	1.99	2.83	3.64	4.09	4.30	4.45	4.64	5.46	6.53	7.38	7.86	9.00	20.63		
021473428	1209	19981209	20141209	12	33.72	102.77	1.60	360.00			1.72	1.98	2.00	2.25	2.90	3.22	3.56	4.08	4.35	4.53	4.66	4.88	5.26	6.30	6.98	25.03	254.22		
021473428	1210	19981210	20141210	12	14.52	27.14	1.30	98.00			1.42	1.68	1.88	2.02	2.09	3.37	4.42	4.49	5.70	7.02	7.54	8.55	9.64	9.90	16.40	29.60	76.40		
021473428	1211	19981211	20141211	12	25.06	64.57	0.42	228.00			0.57	0.90	1.63	2.10	2.10	2.76	3.46	3.98	4.25	4.66	5.76	6.46	6.95	7.28	18.44	44.65	170.10		
021473428	1212	19981212	20141212	12	38.92	115.42	0.81	405.00			0.96	1.28	1.72	2.12	2.45	3.27	4.02	4.41	4.65	4.96	5.68	6.26	6.79	7.38	13.36	41.15	290.10		
021473428	1213	19981213	20141213	12	12.23	20.97	0.89	76.00			1.16	1.75	2.04	2.50	3.28	3.46	3.60	3.92	4.15	4.71	6.46	7.32	8.33	12.43	17.20	24.70	59.80		
021473428	1214	19981214	20141214	12	12.39	13.37	0.86	39.00			0.93	1.09	1.64	2.15	2.54	3.31	4.32	5.69	6.15	6.84	9.18	14.45	20.30	22.25	27.40	34.25	37.50		
021473428	1215	19981215	20141215	12	10.21	10.57	0.94	35.00			0.99	1.09	1.82	2.65	3.56	3.98	4.46	5.30	5.85	6.56	8.12	11.48	15.00	15.00	19.00	25.50	32.00		
021473428	1216	19981216	20141216	12	13.12	14.08	1.20	48.00			1.44	1.96	2.24	2.73	3.57	4.96	6.30	7.28	8.10	9.35	12.14	13.45	14.50	17.75	24.20	32.80	43.20		
021473428	1217	19981217	20141217	12	10.38	10.07	1.40	37.00			1.49	1.69	2.24	3.12	4.49	4.97	5.22	5.29	6.45	8.11	10.32	12.80	15.10	15.75	16.40	18.00	31.00		
021473428	1218	19981218	20141218	12	11.27	19.85	0.68	73.00			0.84	1.17	1.98	2.65	3.04	3.38	3.86	4.71	5.10	5.41	5.86	7.80	10.20	11.50	12.40	16.00	55.00		
021473428	1219	19981219	20141219	12	21.44	56.64	0.46	201.00			0.68	1.16	1.32	1.88	3.11	3.41	3.94	5.37	5.85	6.18	6.96	7.74	8.47	8.93	9.46	19.55	143.70		
021473428	1220	19981220	20141220	12	9.36	13.01	0.59	49.00			0.80	1.26	1.96	2.58	3.03	3.59	4.56	6.38	6.85	6.93	7.06	7.82	8.77	9.22	10.84	14.80	38.20		
021473428	1221	19981221	20141221	12	12.40	10.92	1.40	33.00			1.67	2.25	2.66	3.15	3.80	5.05	6.14	6.59	8.15	10.11	12.32	14.80	17.90	23.75	26.40	27.30	31.20		
021473428	1222	19981222	20141222	12	19.14	25.56	1.20	94.00			1.56	2.34	2.70	3.00	3.26	4.73	7.12	11.09	13.00	14.30	15.60	17.80	20.70	25.25	28.60	34.15	75.10		
021473428	1223	19981223	20141223	12	95.02	276.18	1.80	970.00			1.92	2.18	2.44	3.27	5.03	6.29	7.12	7.18	8.60	11.05	15.60	19.70	23.20	24.50	42.60	114.05	699.70		
021473428	1224	19981224	20141224	12	59.43	92.78	1.90	251.00			1.93	2.00	3.80	5.28	5.99	6.59	7.44	8.87	10.10	11.30	12.60	18.40	41.50	148.75	190.80	194.95	233.30		
021473428	1225	19981225	20141225	12	78.39	147.06	0.85	509.00			1.25	2.13	3.82	4.97	5.17	5.31	5.86	7.36	8.55	13.39	30.68	42.75	59.50	114.75	150.80	189.80	408.20		
021473428	1226	19981226	20141226	12	74.19	128.64	4.70	438.00			4.79	4.99	5.90	6.53	6.59	7.64	9.60	13.18	17.50	23.85	36.20	41.80	49.10	82.25	139.80	218.55	368.70		
021473428	1227	19981227	20141227	12	24.68	24.13	4.20	72.00			4.44	4.96	5.24	6.05	7.74	8.38	8.92	9.63	11.90	15.80	23.60	27.35	31.60	48.50	56.60	59.65	68.10		
021473428	1228	19981228	20141228	12	14.47	12.26	3.00	42.00			3.63	5.00	5.58	6.05	6.44	7.66	8.80	9.45	9.80	10.30	11.60	13.80	16.40	19.00	26.00	35.35	39.90		
021473428	1229	19981229	20141229	12	62.80	117.89	2.70	416.00			3.39	4.88	5.18	6.38	9.17	10.37	12.00	15.25	20.00	24.60	27.20	32.95	40.30	48.75	89.20	158.55	334.70		
021473428	1230	19981230	20141230	12	29.70	41.25	2.70	141.00			3.36	4.79	4.90	5.65	7.60	8.67	9.38	9.64	11.35	14.05	18.60	22.25	26.20	34.00	54.60	84.00	123.00		
021473428	1231	19981231	20141231	12	14.68	12.21	2.70	38.00			3.27	4.50	4.78	5.05	5.44	6.54	7.54	8.00	10.05	12.45	14.40	15.90	17.80	23.00	29.40	36.10	37.40		
