site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06918493	0927	19960927	20150927	17	7.68	8.40	1.70	36.00			1.94	2.14	2.74	3.15	3.36	3.69	3.92	4.01	4.10	5.45	6.00	6.94	7.84	8.35	11.10	15.30	20.00		
06918493	0928	19960928	20150928	17	6.65	6.73	1.70	29.00			2.10	2.55	2.88	3.15	3.30	3.42	3.74	3.90	3.90	4.26	4.94	5.38	5.98	7.20	10.06	13.30	17.00		
06918493	0929	19960929	20150929	17	7.36	7.50	1.70	27.00			2.10	2.41	2.80	3.10	3.32	3.56	3.72	3.81	3.90	3.90	5.10	5.40	6.90	9.45	11.80	16.30	24.60		
06918493	0930	19960930	20150930	17	5.65	4.48	1.70	18.00			1.86	1.90	2.14	2.60	3.02	3.23	3.36	3.61	3.70	3.88	4.46	5.09	6.80	8.90	10.00	10.60	13.20		
06918493	1001	19961001	20151001	17	5.19	3.67	1.60	13.00			1.68	2.05	2.56	2.85	2.98	3.10	3.12	3.22	3.40	3.67	3.86	4.74	6.60	8.45	9.46	10.39	12.20		
06918493	1002	19961002	20151002	17	4.75	2.98	1.40	11.00			1.48	2.20	2.62	2.70	2.86	3.13	3.20	3.23	3.50	3.59	3.84	4.60	6.40	7.45	8.22	9.33	9.72		
06918493	1003	19961003	20151003	17	4.59	2.66	1.30	10.00			1.54	2.23	2.56	2.65	2.82	3.03	3.10	3.14	3.50	4.04	4.26	4.58	6.26	7.50	7.78	8.11	8.88		
06918493	1004	19961004	20151004	17	4.45	2.48	1.30	9.70			1.46	1.99	2.44	2.80	3.00	3.00	3.02	3.13	3.40	4.03	4.42	4.85	5.90	6.80	7.26	7.68	8.42		
06918493	1005	19961005	20151005	17	5.64	5.11	1.30	23.00			1.46	1.85	2.54	2.95	3.00	3.09	3.32	3.51	4.50	4.59	4.84	5.60	6.26	6.85	7.96	9.28	12.36		
06918493	1006	19961006	20151006	17	7.14	11.12	1.30	49.00			1.38	1.61	2.30	2.85	3.04	3.10	3.12	3.32	4.40	4.58	4.60	5.16	5.46	7.05	8.68	9.46	18.60		
06918493	1007	19961007	20151007	17	5.94	6.39	1.20	28.00			1.28	1.44	2.22	2.70	2.82	3.03	3.24	3.85	4.30	4.48	4.58	5.02	5.38	7.10	8.74	9.76	15.20		
06918493	1008	19961008	20151008	17	35.09	123.51	1.20	514.00			1.28	1.37	2.12	2.65	2.74	2.89	3.28	4.00	4.00	4.36	4.48	4.99	5.50	7.05	8.72	13.04	120.40		
06918493	1009	19961009	20151009	17	47.95	176.32	1.20	732.00			1.44	1.99	2.38	2.60	2.70	2.79	3.14	3.76	4.30	4.48	4.74	5.43	7.08	8.20	9.84	13.20	159.20		
06918493	1010	19961010	20151010	17	20.68	43.99	1.00	155.00			1.32	1.96	2.32	2.50	2.68	2.89	3.18	3.57	4.20	4.74	5.44	6.93	8.04	10.70	15.00	47.40	123.80		
06918493	1011	19961011	20151011	17	12.40	20.62	0.94	74.00			1.15	1.76	2.18	2.60	2.94	3.00	3.04	3.29	4.10	4.73	5.44	6.72	7.98	9.75	15.00	31.50	59.60		
06918493	1012	19961012	20151012	17	10.18	14.49	0.87	54.00			1.61	2.08	2.44	2.75	2.98	3.13	3.52	4.87	5.50	5.59	6.24	7.10	8.24	8.85	11.34	22.50	42.80		
06918493	1013	19961013	20151013	17	13.59	23.64	1.30	94.00			1.30	1.72	2.02	2.25	2.48	2.90	3.80	4.67	5.30	7.01	7.68	8.08	8.56	10.40	14.80	28.00	58.00		
06918493	1014	19961014	20151014	17	17.81	33.69	0.00	130.00			1.44	1.87	1.90	2.25	2.60	2.90	3.72	4.23	4.50	5.76	6.62	6.94	8.14	9.95	24.60	51.00	78.00		
06918493	1015	19961015	20151015	17	10.01	13.78	0.22	49.00			1.32	1.74	2.22	2.50	2.54	2.87	3.54	3.71	3.80	5.42	6.48	7.82	8.66	9.20	14.10	26.40	41.00		
06918493	1016	19961016	20151016	17	8.73	11.01	0.08	39.00			1.14	1.68	2.28	2.65	2.90	3.29	3.56	3.81	3.90	4.80	5.54	7.59	8.58	9.20	12.22	21.10	34.20		
06918493	1017	19961017	20151017	17	7.86	9.16	0.00	32.00			1.04	1.58	2.30	2.80	3.02	3.29	3.56	3.90	4.80	4.80	5.60	6.71	7.88	8.55	10.82	18.50	29.60		
06918493	1018	19961018	20151018	17	8.03	8.33	0.05	26.00			1.05	1.51	2.14	2.80	3.26	3.53	3.70	4.12	4.30	4.84	6.18	7.06	8.14	10.35	16.00	22.90	25.20		
06918493	1019	19961019	20151019	17	6.92	6.41	1.20	24.00			1.28	1.51	2.26	2.85	3.16	3.43	3.66	4.30	4.30	4.57	5.96	6.51	7.86	8.95	11.52	15.90	19.20		
06918493	1020	19961020	20151020	17	6.08	5.25	1.30	21.00			1.38	1.54	2.26	2.85	3.00	3.15	3.56	3.83	4.10	4.46	5.78	6.24	6.36	7.55	10.02	12.60	15.40		
06918493	1021	19961021	20151021	17	5.60	4.47	1.40	19.00			1.56	1.67	2.24	2.80	3.16	3.40	3.48	3.85	4.30	4.30	4.94	5.52	5.94	7.45	9.28	10.30	12.60		
06918493	1022	19961022	20151022	17	5.89	5.20	1.50	23.00			1.58	1.95	2.40	2.80	3.04	3.19	3.40	3.48	4.20	4.56	5.16	5.72	7.52	8.60	8.96	9.59	12.44		
06918493	1023	19961023	20151023	17	6.52	6.54	1.50	30.00			1.58	2.51	2.90	2.95	3.04	3.13	3.48	4.61	4.70	5.69	6.68	7.32	7.80	8.05	8.18	8.45	13.04		
06918493	1024	19961024	20151024	17	6.36	5.76	1.60	26.00			1.60	2.37	2.82	2.90	2.98	3.10	3.24	3.88	4.60	5.59	6.82	7.24	7.42	8.20	9.10	9.55	13.12		
06918493	1025	19961025	20151025	17	6.25	4.85	1.60	22.00			1.92	2.35	2.68	2.85	2.98	3.43	4.28	4.70	5.60	5.96	6.00	6.42	7.44	8.50	9.12	9.51	12.40		
06918493	1026	19961026	20151026	17	5.82	4.76	1.60	22.00			1.84	2.11	2.44	2.80	3.08	3.47	4.20	4.65	5.10	5.19	5.36	5.54	6.32	7.35	8.10	8.67	11.84		
06918493	1027	19961027	20151027	17	9.15	14.71	1.50	62.00			1.58	2.23	2.80	3.15	3.58	4.12	4.42	4.50	4.50	4.86	5.30	5.54	5.84	6.45	7.90	14.38	33.20		
06918493	1028	19961028	20151028	17	8.05	10.34	1.40	40.00			1.56	2.65	3.16	3.55	3.90	3.96	4.10	4.12	4.30	4.57	4.84	5.18	5.42	7.05	8.88	15.21	31.20		
06918493	1029	19961029	20151029	17	16.18	33.28	1.40	135.00			1.48	2.62	3.34	3.50	3.54	3.66	3.82	3.91	4.00	4.18	4.36	5.03	5.60	7.45	17.86	37.30	68.60		
06918493	1030	19961030	20151030	17	17.74	47.47	1.40	200.00			1.48	2.41	2.86	3.05	3.32	3.53	3.64	3.80	3.80	3.98	4.16	4.62	4.98	7.00	14.54	23.60	60.00		
06918493	1031	19961031	20151031	17	11.37	17.49	1.50	71.00			2.22	2.68	2.86	3.25	3.64	3.73	3.82	3.93	4.20	4.20	4.44	4.85	7.28	13.40	18.80	23.90	40.60		
06918493	1101	19961101	20151101	17	9.16	12.04	1.70	48.00			2.18	2.58	2.82	3.20	3.58	3.73	3.84	4.02	4.20	4.29	4.30	4.58	7.04	9.80	14.20	21.40	31.20		
06918493	1102	19961102	20151102	17	8.96	9.31	2.10	38.00			2.18	2.62	2.98	3.20	3.38	3.50	3.54	3.76	4.30	4.39	8.48	9.85	11.80	13.00	13.80	16.80	24.40		
06918493	1103	19961103	20151103	17	7.84	7.39	2.10	30.00			2.26	2.58	2.88	3.05	3.14	3.26	3.40	3.49	4.30	4.48	6.66	9.16	10.60	11.50	12.40	14.50	20.40		
06918493	1104	19961104	20151104	17	7.48	6.34	1.80	26.00			2.20	2.37	2.70	3.00	3.18	3.39	3.72	4.21	4.30	5.56	7.86	8.96	9.68	11.00	12.40	13.60	17.20		
06918493	1105	19961105	20151105	17	7.88	6.60	1.70	23.00			2.10	2.27	2.66	3.00	3.26	3.71	4.20	4.31	5.30	6.92	7.66	8.36	9.44	10.50	12.60	17.10	22.20		
06918493	1106	19961106	20151106	17	10.58	12.04	1.70	50.00			2.02	2.73	3.00	3.25	3.82	4.51	5.08	5.51	6.50	6.95	8.04	9.49	10.00	12.50	17.00	21.50	30.00		
06918493	1107	19961107	20151107	17	23.96	66.19	1.60	280.00			1.92	2.70	3.24	3.85	4.46	4.76	5.20	6.47	7.10	8.36	9.30	9.85	10.60	12.00	14.60	18.20	72.80		
06918493	1108	19961108	20151108	17	18.33	36.04	1.50	150.00			1.82	2.46	3.00	3.75	4.38	4.65	5.22	6.25	7.60	7.87	9.02	9.51	11.04	13.50	15.80	28.10	73.20		
06918493	1109	19961109	20151109	17	12.68	20.71	1.30	90.00			1.70	2.50	2.92	3.65	4.30	4.51	5.10	5.56	6.10	7.72	9.18	10.55	11.00	12.50	14.40	17.40	36.40		
06918493	1110	19961110	20151110	17	11.69	15.90	1.40	65.00			1.72	2.22	2.70	3.40	4.02	4.41	4.98	5.30	5.30	6.65	8.64	9.59	11.72	13.00	13.80	21.00	41.00		
06918493	1111	19961111	20151111	17	9.17	10.52	1.30	45.00			1.54	2.23	2.86	3.35	3.96	4.56	4.76	5.01	5.10	5.73	7.48	8.53	10.12	11.50	12.40	15.40	25.80		
06918493	1112	19961112	20151112	17	7.99	8.02	1.30	35.00			1.54	2.23	2.98	3.40	3.94	4.72	5.00	5.02	5.20	5.38	6.76	8.15	9.32	9.85	10.34	12.80	20.60		
06918493	1113	19961113	20151113	17	7.14	6.34	1.40	28.00			1.56	2.16	2.88	3.35	3.94	4.66	4.84	5.00	5.00	5.45	6.30	6.92	7.94	8.85	9.92	11.90	16.80		
06918493	1114	19961114	20151114	17	6.59	5.55	1.50	25.00			1.58	2.09	2.72	3.20	3.84	4.50	4.52	4.65	5.10	5.73	5.88	6.18	7.50	8.45	9.00	10.32	14.60		
06918493	1115	19961115	20151115	17	8.05	7.06	1.50	28.00			1.98	2.17	2.56	3.45	4.18	4.39	4.72	5.25	5.70	6.06	7.70	8.10	9.24	10.00	11.20	15.40	22.40		
06918493	1116	19961116	20151116	17	8.81	8.12	1.50	30.00			2.22	2.61	2.76	3.35	4.02	4.23	4.32	4.54	5.80	6.07	7.46	7.87	8.50	12.95	17.00	18.80	24.40		
06918493	1117	19961117	20151117	17	25.52	53.56	1.30	183.00			2.26	2.50	3.16	3.80	4.08	4.23	4.56	5.61	5.70	7.32	7.74	7.87	10.36	13.00	15.60	57.60	156.60		
06918493	1118	19961118	20151118	17	15.43	27.22	1.30	90.00			2.34	2.67	3.12	3.55	3.82	4.03	4.36	5.41	5.50	6.40	7.06	7.20	7.68	8.35	12.42	37.80	85.20		
06918493	1119	19961119	20151119	17	11.64	17.92	1.30	65.00			2.18	2.96	3.32	3.45	3.66	3.93	4.18	4.93	5.20	5.47	6.46	6.77	6.92	7.50	11.20	26.50	53.80		
06918493	1120	19961120	20151120	17	9.27	11.92	1.30	40.00			2.02	2.83	3.16	3.20	3.44	3.86	4.12	4.66	5.20	5.47	5.74	6.43	6.94	7.50	10.34	21.80	40.00		
06918493	1121	19961121	20151121	17	8.15	9.10	1.30	34.00			1.94	2.66	3.02	3.15	3.32	3.62	4.02	4.57	5.20	5.47	5.74	6.29	7.28	8.05	10.18	17.50	29.20		
06918493	1122	19961122	20151122	17	7.85	7.60	1.40	29.00			1.80	2.46	2.94	3.10	3.18	3.45	4.02	4.95	5.40	5.49	5.66	7.03	8.44	10.50	12.00	15.30	24.20		
06918493	1123	19961123	20151123	17	7.75	6.15	1.80	24.00			2.44	2.95	3.10	3.20	3.54	4.11	4.62	4.73	5.00	5.27	7.46	8.98	10.36	11.00	11.40	14.10	20.00		
06918493	1124	19961124	20151124	17	9.35	10.73	1.70	38.00			2.18	2.51	2.78	2.95	3.36	4.02	4.32	4.42	4.60	5.14	5.92	7.57	9.16	9.85	13.54	23.20	34.00		
06918493	1125	19961125	20151125	17	20.78	51.15	1.50	213.00			2.14	2.58	2.82	3.35	3.84	3.93	4.02	4.12	4.30	5.02	6.94	7.54	7.90	8.80	12.50	28.70	87.40		
06918493	1126	19961126	20151126	17	10.01	13.44	1.50	48.00			2.06	2.48	2.78	3.30	3.78	3.93	4.08	4.40	4.40	5.21	6.42	7.05	7.92	8.65	11.34	22.80	42.40		
06918493	1127	19961127	20151127	17	13.54	23.09	1.30	94.00			1.86	2.35	2.62	3.15	3.68	3.80	3.90	4.35	4.80	5.43	5.50	6.41	7.82	10.25	20.80	34.30	46.80		
06918493	1128	19961128	20151128	17	12.61	21.68	1.30	89.00			1.78	2.25	2.52	3.05	3.54	3.69	3.96	4.26	4.80	4.89	5.38	6.20	7.52	9.10	17.20	29.80	45.00		
06918493	1129	19961129	20151129	17	15.68	29.89	1.50	116.00			1.74	2.15	2.42	2.95	3.56	3.86	4.06	4.32	4.50	5.40	6.14	6.30	7.26	8.15	14.64	36.00	74.40		
06918493	1130	19961130	20151130	17	26.13	52.46	1.50	195.00			1.74	2.15	2.36	3.15	4.02	4.20	4.22	4.41	5.40	6.21	6.38	6.96	7.26	14.15	33.40	72.10	134.20		
06918493	1201	19961201	20151201	17	16.32	28.33	1.50	113.00			1.66	2.05	2.32	3.05	3.74	3.83	4.14	5.19	6.00	6.18	6.36	6.89	7.34	12.75	27.60	43.50	60.20		
06918493	1202	19961202	20151202	17	11.97	18.91	1.50	77.00			1.66	2.05	2.26	2.85	3.44	3.53	3.86	4.92	5.10	5.91	6.08	6.24	6.66	11.45	18.40	25.90	43.40		
06918493	1203	19961203	20151203	17	10.23	14.40	1.80	59.00			2.12	2.27	2.78	3.15	3.28	3.67	4.46	5.13	5.40	5.58	5.92	6.07	6.28	10.20	14.80	20.20	35.80		
06918493	1204	19961204	20151204	17	10.32	12.59	2.00	48.00			2.08	2.31	2.58	2.85	3.12	3.54	4.28	5.01	5.10	5.82	6.14	6.48	9.24	12.00	17.80	26.50	33.60		
06918493	1205	19961205	20151205	17	8.96	10.08	2.00	41.00			2.08	2.38	2.56	2.75	3.18	3.93	4.72	4.80	4.80	5.70	5.88	6.39	8.64	11.00	15.20	20.30	25.00		
06918493	1206	19961206	20151206	17	7.92	8.27	2.00	35.00			2.08	2.38	2.50	2.60	3.38	4.49	4.72	4.81	4.90	5.62	5.86	6.04	8.02	10.15	11.40	14.10	22.20		
06918493	1207	19961207	20151207	17	7.34	6.99	1.90	30.00			2.14	2.27	2.36	2.45	3.22	4.42	4.80	5.23	5.50	5.77	5.96	6.63	7.68	8.50	9.68	12.80	19.60		
06918493	1208	19961208	20151208	17	6.78	5.94	1.90	26.00			2.22	2.37	2.52	2.60	3.24	4.35	4.84	5.40	5.40	5.76	5.88	5.97	6.36	7.55	9.10	11.50	17.20		
06918493	1209	19961209	20151209	17	9.31	12.33	2.00	53.00			2.08	2.24	2.54	3.10	3.66	4.29	5.22	5.32	5.50	5.86	6.06	6.73	7.48	8.90	11.60	16.40	28.20		
06918493	1210	19961210	20151210	17	11.02	17.64	2.00	77.00			2.00	2.14	2.50	3.20	4.18	4.93	5.04	5.22	5.40	6.12	7.40	8.96	9.68	10.40	11.80	15.10	31.40		
06918493	1211	19961211	20151211	17	8.08	6.33	1.90	25.00			1.98	2.14	2.50	3.15	3.96	4.53	4.72	5.22	5.40	5.67	8.74	10.55	11.00	11.50	12.80	14.90	18.60		
06918493	1212	19961212	20151212	17	8.61	7.42	1.80	30.00			1.96	2.07	2.46	3.35	4.08	4.47	5.14	5.34	5.70	7.05	7.76	8.88	10.92	12.50	13.80	16.20	21.20		
06918493	1213	19961213	20151213	17	8.74	7.21	1.70	28.00			1.86	1.97	2.78	3.65	4.28	4.79	5.04	5.24	5.60	6.32	8.32	10.34	11.60	13.00	14.40	16.50	21.60		
06918493	1214	19961214	20151214	17	9.96	12.63	1.70	56.00			1.86	1.97	3.02	3.75	4.28	5.06	5.26	5.56	6.10	7.09	8.24	8.71	10.72	12.00	12.40	14.20	24.80		
06918493	1215	19961215	20151215	17	9.73	9.15	1.70	40.00			1.94	2.21	3.08	3.60	3.96	4.77	5.84	7.66	8.20	8.92	9.40	10.55	11.60	12.00	12.80	15.50	23.20		
06918493	1216	19961216	20151216	17	13.38	20.42	1.60	87.00			1.92	2.07	2.88	3.50	3.76	4.39	5.76	7.64	8.00	8.27	8.46	10.25	12.20	13.00	14.20	21.10	43.80		
06918493	1217	19961217	20151217	17	13.24	21.78	1.50	94.00			1.82	1.97	2.72	3.40	3.60	4.08	5.52	6.87	7.50	7.77	9.56	10.00	11.20	12.50	14.20	19.30	40.40		
06918493	1218	19961218	20151218	17	10.21	11.30	1.40	48.00			1.72	1.94	2.72	3.25	3.54	4.26	5.32	6.28	7.00	7.45	8.78	10.43	11.00	12.50	15.20	18.50	27.20		
06918493	1219	19961219	20151219	17	9.49	8.60	1.40	36.00			1.72	1.94	2.60	3.50	4.44	5.28	5.88	6.68	7.40	8.03	8.26	9.49	10.60	13.50	16.00	16.90	22.40		
06918493	1220	19961220	20151220	17	11.34	13.04	1.40	54.00			1.72	1.94	2.54	3.40	4.34	5.12	5.58	6.38	7.10	7.91	9.60	10.00	12.40	14.50	15.80	20.60	34.00		
06918493	1221	19961221	20151221	17	10.77	10.23	1.30	35.00			1.78	1.97	2.48	3.20	4.12	4.96	5.32	6.28	7.00	7.36	8.60	11.07	13.20	15.00	19.60	26.50	31.00		
06918493	1222	19961222	20151222	17	9.85	8.91	1.40	32.00			1.80	1.97	2.54	3.05	3.80	4.73	5.06	6.18	6.90	6.90	7.54	10.01	13.40	15.00	17.80	22.60	25.60		
06918493	1223	19961223	20151223	17	9.71	8.15	1.40	26.00			1.88	2.00	2.54	3.00	3.74	4.79	5.18	5.98	6.70	6.79	8.16	9.55	14.80	18.50	19.40	20.90	23.60		
06918493	1224	19961224	20151224	17	9.68	6.53	1.30	22.00			1.86	2.14	2.56	3.60	4.92	5.79	6.14	6.95	9.20	9.29	11.46	13.40	15.20	16.00	16.00	16.90	19.60		
06918493	1225	19961225	20151225	17	10.35	8.31	1.40	33.00			1.80	2.32	2.50	3.35	4.72	5.53	5.82	6.80	7.70	8.87	13.00	14.00	14.60	16.00	17.00	17.60	21.80		
06918493	1226	19961226	20151226	17	79.23	291.45	1.40	1210.00			1.80	2.25	2.64	3.40	4.48	5.26	5.62	6.55	7.00	8.17	12.06	13.00	13.60	14.50	15.40	17.50	258.80		
06918493	1227	19961227	20151227	17	55.58	187.19	1.40	781.00			1.80	2.11	3.28	4.40	5.00	5.63	6.62	7.58	8.30	9.83	11.60	12.00	12.60	14.00	15.80	24.80	190.60		
06918493	1228	19961228	20151228	17	32.25	96.54	1.40	406.00			1.72	2.08	3.16	4.15	4.82	5.60	6.46	7.17	7.80	10.68	11.00	11.00	11.60	13.00	14.00	18.50	104.40		
06918493	1229	19961229	20151229	17	15.81	32.89	1.40	142.00			1.72	2.01	3.00	3.85	4.58	5.54	6.16	6.45	6.90	9.69	10.00	10.70	11.60	12.00	13.20	16.20	43.60		
06918493	1230	19961230	20151230	17	13.54	25.08	1.30	109.00			1.70	2.01	2.88	3.60	4.32	5.37	6.00	6.02	6.20	8.81	9.50	9.74	10.52	11.00	13.00	16.90	37.00		
06918493	1231	19961231	20151231	17	12.11	20.26	1.30	88.00			1.70	1.94	2.72	3.35	4.02	4.89	5.24	5.88	6.60	8.22	8.88	9.42	9.66	10.35	11.80	16.00	36.00		
