site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0505152130	1113	20091113	20141113	6	1042.17	872.72	101.00	2590.00				120.85	259.80	398.75	517.60	586.20	654.80	739.90	847.00	954.10	1074.00	1203.50	1333.00	1675.00	2102.00	2529.00			
0505152130	1114	20091114	20141114	6	1084.17	884.32	112.00	2570.00				131.00	264.00	397.00	501.90	536.55	571.20	707.85	980.50	1253.15	1370.00	1370.00	1370.00	1670.00	2090.00	2510.00			
0505152130	1115	20091115	20141115	6	964.33	876.67	150.00	2550.00				166.85	284.80	402.75	487.90	491.05	494.20	531.55	614.50	697.45	860.40	1083.35	1306.30	1665.00	2078.00	2491.00			
0505152130	1116	20091116	20141116	6	920.17	880.96	169.00	2520.00				181.70	270.60	359.50	429.30	451.35	473.40	497.55	524.50	551.45	722.40	1001.35	1280.30	1650.00	2056.00	2462.00			
0505152130	1117	20091117	20141117	6	898.83	871.76	152.00	2480.00				166.20	265.60	365.00	437.80	444.10	450.40	465.55	492.50	519.45	692.80	975.95	1259.10	1625.00	2024.00	2423.00			
0505152130	1118	20091118	20141118	6	897.83	856.96	170.00	2440.00				181.95	265.60	349.25	416.10	440.95	465.80	487.20	504.00	520.80	694.40	985.60	1276.80	1630.00	2008.00	2386.00			
0505152130	1119	20091119	20141119	6	883.00	835.96	159.00	2370.00				168.95	238.60	308.25	374.30	431.35	488.40	522.35	525.50	528.65	696.00	986.50	1277.00	1612.50	1966.00	2319.50			
0505152130	1120	20091120	20141120	6	855.67	779.96	152.00	2200.00				160.85	222.80	284.75	350.00	423.50	497.00	539.75	541.50	543.25	709.20	998.30	1287.40	1577.50	1868.00	2158.50			
0505152130	1121	20091121	20141121	6	862.17	756.95	150.00	2050.00				160.15	231.20	302.25	370.00	429.50	489.00	526.60	535.00	543.40	747.60	1098.65	1449.70	1675.00	1850.00	2025.00			
0505152130	1122	20091122	20141122	6	853.33	758.83	162.00	1840.00				172.65	247.20	321.75	377.20	384.90	392.60	419.35	471.50	523.65	796.80	1235.70	1674.60	1810.00	1824.00	1838.00			
0505152130	1123	20091123	20141123	6	852.83	785.01	119.00	1970.00				129.70	204.60	279.50	343.20	378.90	414.60	450.75	487.50	524.25	776.00	1189.00	1602.00	1782.50	1870.00	1957.50			
0505152130	1124	20091124	20141124	6	866.17	800.59	72.00	2000.00				88.35	202.80	317.25	404.00	421.50	439.00	460.70	488.00	515.30	771.60	1199.65	1627.70	1812.50	1900.00	1987.50			
0505152130	1125	20091125	20141125	6	902.50	800.36	78.00	1990.00				96.10	222.80	349.50	447.30	472.85	498.40	520.65	538.50	556.35	817.20	1260.30	1703.40	1870.00	1926.00	1982.00			
0505152130	1126	20091126	20141126	6	917.67	763.54	97.00	1890.00				113.30	227.40	341.50	436.50	483.75	531.00	577.50	623.00	668.50	920.40	1327.10	1733.80	1860.00	1874.00	1888.00			
0505152130	1127	20091127	20141127	6	909.50	741.39	126.00	1940.00				139.50	234.00	328.50	415.70	484.65	553.60	606.35	637.50	668.65	889.60	1252.90	1616.20	1775.00	1852.00	1929.00			
0505152130	1128	20091128	20141128	6	899.83	745.44	159.00	1990.00				170.30	249.40	328.50	405.50	477.25	549.00	592.25	597.50	602.75	818.00	1190.75	1563.50	1750.00	1862.00	1974.00			
0505152130	1129	20091129	20141129	6	897.50	743.07	181.00	2010.00				191.45	264.60	337.75	406.20	462.90	519.60	561.00	582.00	603.00	817.60	1177.40	1537.20	1732.50	1862.00	1991.50			
0505152130	1130	20091130	20141130	6	882.33	717.29	185.00	1940.00				195.95	272.60	349.25	417.20	463.40	509.60	546.95	572.50	598.05	811.20	1165.05	1518.90	1700.00	1812.00	1924.00			
