site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087214	0927	20040927	20150927	12	6.97	11.12	0.21	31.00			0.23	0.28	0.30	0.32	0.32	0.40	0.55	0.86	1.06	1.38	2.16	2.44	4.45	17.12	22.00	22.45	28.30		
04087214	0928	20040928	20150928	12	9.27	16.61	0.26	49.00			0.28	0.31	0.31	0.31	0.32	0.34	0.46	0.79	1.08	1.30	1.30	1.71	3.88	14.80	25.80	36.65	45.10		
04087214	0929	20040929	20150929	12	7.84	15.22	0.21	53.00			0.23	0.26	0.28	0.35	0.48	0.62	0.90	1.47	1.75	1.92	1.98	3.17	5.24	9.40	13.80	19.75	42.50		
04087214	0930	20040930	20150930	12	3.88	6.37	0.24	22.00			0.24	0.25	0.32	0.38	0.41	0.59	0.80	1.04	1.25	1.54	2.12	2.44	2.85	4.47	7.06	10.60	18.40		
04087214	1001	20041001	20151001	12	5.04	7.73	0.23	27.00			0.24	0.28	0.35	0.41	0.43	0.96	1.54	2.00	2.30	2.60	3.06	3.47	4.13	6.28	9.06	12.75	22.50		
04087214	1002	20041002	20151002	12	12.54	29.87	0.22	106.00			0.24	0.30	0.36	0.60	1.12	1.31	1.40	1.40	2.20	3.10	3.56	5.23	7.17	7.62	11.88	22.40	79.60		
04087214	1003	20041003	20151003	12	5.99	7.35	0.22	22.00			0.34	0.59	0.63	0.71	0.90	1.19	1.66	2.50	2.75	2.86	3.12	6.08	9.62	9.75	13.08	18.20	20.80		
04087214	1004	20041004	20151004	12	5.09	9.43	0.21	34.00			0.27	0.39	0.53	0.66	0.79	0.97	1.14	1.27	1.80	2.30	2.30	3.15	4.33	5.17	6.66	9.68	26.32		
04087214	1005	20041005	20151005	12	7.08	13.92	0.21	49.00			0.26	0.35	0.58	0.74	0.81	0.87	1.03	1.41	1.55	1.65	1.84	2.35	3.81	9.72	12.40	14.80	38.20		
04087214	1006	20041006	20151006	12	6.02	10.57	0.21	34.00			0.23	0.27	0.49	0.66	0.75	0.76	0.78	0.84	1.12	1.42	1.48	3.12	5.17	5.62	11.88	21.65	30.10		
04087214	1007	20041007	20151007	12	2.99	3.88	0.22	13.00			0.24	0.28	0.43	0.55	0.61	0.65	0.70	0.81	1.11	1.50	1.96	2.91	3.97	4.42	5.84	7.96	11.41		
04087214	1008	20041008	20151008	12	5.64	12.20	0.22	44.00			0.33	0.57	0.74	0.95	1.25	1.30	1.38	1.64	1.80	2.00	2.46	2.73	2.99	3.58	4.88	8.38	32.75		
04087214	1009	20041009	20151009	12	2.51	1.70	0.24	5.40			0.33	0.52	1.11	1.52	1.59	1.66	1.72	1.79	1.80	1.91	2.36	3.00	3.68	4.20	4.64	5.02	5.28		
04087214	1010	20041010	20151010	12	1.42	1.17	0.26	4.00			0.28	0.32	0.34	0.40	0.52	0.60	0.70	0.86	1.00	1.19	1.58	1.93	2.22	2.35	2.48	2.67	3.58		
04087214	1011	20041011	20151011	12	2.71	6.11	0.24	22.00			0.26	0.29	0.34	0.40	0.43	0.48	0.57	0.73	0.85	0.96	1.07	1.32	1.63	1.82	2.06	3.29	16.09		
04087214	1012	20041012	20151012	12	1.81	2.32	0.24	8.80			0.32	0.48	0.52	0.59	0.72	0.74	0.76	0.82	1.11	1.42	1.48	1.54	1.67	2.12	2.38	2.81	6.91		
04087214	1013	20041013	20151013	12	8.11	12.27	0.28	33.00			0.39	0.61	0.73	0.85	0.98	1.17	1.30	1.30	1.40	1.84	3.34	4.21	5.93	13.93	23.00	32.05	32.70		
04087214	1014	20041014	20151014	12	14.90	27.66	0.25	91.00			0.33	0.50	0.74	0.95	1.08	1.10	1.22	1.61	1.70	1.83	2.42	6.38	11.80	17.00	30.60	50.15	78.10		
04087214	1015	20041015	20151015	12	6.02	5.85	0.28	19.00			0.56	1.15	1.32	1.57	2.03	2.15	2.42	3.13	3.40	4.00	6.14	7.56	8.65	9.62	11.60	14.25	17.50		
04087214	1016	20041016	20151016	12	7.24	11.18	0.51	41.00			0.75	1.26	1.66	2.00	2.26	2.35	2.44	2.57	2.65	3.03	4.46	5.26	6.09	8.62	10.56	13.45	32.30		
04087214	1017	20041017	20151017	12	7.89	15.45	0.42	56.00			0.65	1.16	1.26	1.32	1.39	1.73	2.02	2.08	2.40	2.87	3.58	4.34	5.43	8.22	9.38	11.82	42.05		
04087214	1018	20041018	20151018	12	10.76	18.11	0.40	58.00			0.64	1.16	1.20	1.20	1.20	1.31	1.40	1.40	1.85	2.38	2.70	2.98	5.28	18.80	27.20	33.30	50.20		
04087214	1019	20041019	20151019	12	6.31	8.85	0.48	31.00			0.53	0.64	0.70	0.90	1.33	1.56	1.74	1.87	2.30	2.75	2.94	5.79	9.28	9.80	11.20	13.90	25.60		
04087214	1020	20041020	20151020	12	4.84	6.53	0.26	23.00			0.40	0.71	1.01	1.23	1.29	1.47	1.72	2.11	2.30	2.70	4.00	4.40	4.42	4.55	7.56	12.55	19.70		
04087214	1021	20041021	20141021	11	3.55	3.99	0.39	14.00			0.50	0.82	0.95	0.98	1.29	1.62	1.98	2.26	2.50	2.68	2.84	2.96	3.00	3.00	5.88	9.04	12.76		
04087214	1022	20041022	20141022	11	13.51	20.30	0.58	57.00			0.64	0.84	1.14	1.50	1.74	2.02	2.38	2.50	2.50	2.74	3.08	3.62	15.88	34.00	38.20	44.20	53.80		
04087214	1023	20041023	20141023	11	40.75	90.58	0.83	308.00			1.00	1.53	2.14	2.80	3.34	3.72	3.78	4.08	4.50	6.54	10.32	17.58	25.20	33.00	50.40	111.20	258.80		
04087214	1024	20041024	20141024	11	14.32	15.96	1.00	44.00			1.08	1.32	1.92	2.70	2.76	3.00	3.60	4.20	4.80	9.12	13.40	17.60	21.40	25.00	34.60	41.60	43.40		
04087214	1025	20041025	20141025	11	5.83	5.54	0.55	18.00			0.59	0.69	0.92	1.20	1.38	1.66	2.14	3.02	4.10	5.90	7.20	7.50	8.56	10.00	10.60	12.40	16.60		
04087214	1026	20041026	20141026	11	10.73	14.04	0.45	42.00			0.55	0.87	1.02	1.10	1.40	1.68	1.92	2.56	3.40	4.06	5.80	9.70	15.80	23.00	26.00	30.80	39.20		
04087214	1027	20041027	20141027	11	5.70	6.73	0.47	19.00			0.53	0.69	0.85	1.00	1.66	2.10	2.10	2.14	2.20	2.62	3.62	5.78	6.98	7.70	13.88	18.20	18.80		
04087214	1028	20041028	20141028	11	2.86	3.17	0.46	9.20			0.47	0.50	0.55	0.62	0.76	0.99	1.37	1.54	1.60	1.72	2.02	2.68	3.02	3.20	6.56	8.88	9.12		
04087214	1029	20041029	20141029	11	2.35	2.23	0.24	6.70			0.29	0.42	0.59	0.76	0.86	1.00	1.23	1.38	1.50	1.56	1.76	2.24	3.04	4.00	5.20	6.14	6.56		
04087214	1030	20041030	20141030	11	11.96	28.51	0.23	97.00			0.28	0.42	0.67	0.98	0.99	1.08	1.32	1.96	2.80	3.40	3.86	4.04	4.38	4.80	10.92	31.40	80.60		
04087214	1031	20041031	20141031	11	5.98	9.15	0.20	32.00			0.25	0.40	0.67	1.00	1.48	1.82	1.88	2.34	3.00	3.36	3.72	4.08	5.56	7.60	9.04	14.40	27.60		
04087214	1101	20041101	20141101	11	5.68	6.58	0.17	20.00			0.20	0.27	0.58	1.00	1.60	2.16	2.64	2.84	2.90	3.32	3.62	3.68	7.02	12.00	13.20	15.20	18.80		
04087214	1102	20041102	20141102	11	4.71	7.08	0.17	25.00			0.20	0.29	0.63	1.10	1.64	2.08	2.32	2.48	2.60	2.84	3.04	3.16	3.36	3.60	6.48	11.72	21.68		
04087214	1103	20041103	20141103	11	5.12	9.11	0.17	32.00			0.20	0.31	0.44	0.58	0.89	1.34	2.06	2.42	2.60	2.84	3.12	3.48	3.88	4.30	5.50	11.44	26.86		
04087214	1104	20041104	20141104	11	4.59	6.08	0.25	21.00			0.25	0.27	0.30	0.34	0.74	1.22	1.88	2.42	2.90	2.90	3.38	4.82	5.38	5.50	7.54	11.32	18.58		
04087214	1105	20041105	20141105	11	5.17	8.19	0.16	29.00			0.17	0.19	0.26	0.35	1.34	2.12	2.48	2.84	3.20	3.50	3.72	3.78	4.08	4.50	6.24	11.72	24.68		
04087214	1106	20041106	20141106	11	15.67	36.17	0.16	124.00			0.25	0.50	1.31	2.40	2.46	2.60	2.90	3.04	3.10	3.58	5.06	8.54	10.22	11.00	11.60	34.40	101.60		
04087214	1107	20041107	20141107	11	4.39	4.07	0.16	15.00			0.27	0.58	1.33	2.30	2.36	2.50	2.80	3.10	3.40	3.64	3.94	4.36	5.22	6.30	6.60	8.44	13.36		
04087214	1108	20041108	20141108	11	3.82	5.16	0.17	19.00			0.31	0.71	0.95	1.10	1.70	2.18	2.42	2.58	2.70	3.06	3.30	3.30	3.34	3.40	3.52	6.68	15.92		
04087214	1109	20041109	20141109	11	8.93	23.26	0.18	79.00			0.32	0.72	0.87	0.89	1.32	1.66	1.84	1.98	2.10	2.22	2.44	2.86	3.08	3.20	3.20	18.36	63.84		
04087214	1110	20041110	20141110	11	6.49	11.10	0.18	36.00			0.33	0.78	1.00	1.10	1.10	1.20	1.50	2.00	2.60	2.72	2.84	2.96	3.04	3.10	12.64	22.40	32.60		
04087214	1111	20041111	20141111	11	7.68	10.67	0.18	37.00			0.38	1.00	1.28	1.40	2.06	2.70	3.30	3.50	3.50	3.68	4.12	5.08	8.04	12.00	13.20	18.60	32.40		
04087214	1112	20041112	20141112	11	7.16	5.40	0.18	15.00			0.38	1.00	1.44	1.80	2.16	2.94	4.56	6.14	7.70	8.18	8.78	9.62	11.14	13.00	13.60	14.20	14.80		
04087214	1113	20041113	20141113	11	4.42	3.70	0.43	13.00			0.60	1.13	1.34	1.40	2.06	2.52	2.58	2.76	3.00	4.26	5.14	5.26	5.34	5.40	7.32	9.48	12.12		
04087214	1114	20041114	20141114	11	5.20	6.29	0.54	21.00			0.71	1.23	1.40	1.40	1.46	1.68	2.22	2.52	2.70	2.94	3.28	3.82	4.88	6.20	10.28	14.60	19.40		
04087214	1115	20041115	20141115	11	8.31	19.20	0.26	66.00			0.41	0.85	1.20	1.50	1.62	1.72	1.78	1.92	2.10	2.88	3.46	3.64	4.14	4.80	4.98	17.28	53.82		
04087214	1116	20041116	20141116	11	6.49	14.48	0.37	50.00			0.48	0.80	1.19	1.60	1.60	1.60	1.60	1.72	1.90	2.44	2.86	3.04	3.10	3.10	3.88	13.52	40.88		
04087214	1117	20041117	20141117	11	12.09	31.57	0.31	107.00			0.41	0.72	1.05	1.40	1.58	1.72	1.78	1.84	1.90	1.90	2.06	2.54	3.34	4.30	7.24	28.76	87.44		
04087214	1118	20041118	20141118	11	8.76	21.07	0.21	72.00			0.31	0.63	0.92	1.20	1.32	1.50	1.80	2.10	2.40	2.40	2.46	2.64	3.14	3.80	6.08	20.48	59.12		
04087214	1119	20041119	20141119	11	5.43	7.23	0.20	24.00			0.29	0.54	0.94	1.40	1.46	1.62	1.98	2.18	2.30	2.54	2.92	3.58	5.52	8.10	11.04	15.20	21.80		
04087214	1120	20041120	20141120	11	3.50	3.32	0.21	12.00			0.28	0.47	1.04	1.80	1.80	1.86	2.04	2.34	2.70	2.94	3.20	3.50	3.80	4.10	5.60	7.68	10.92		
04087214	1121	20041121	20141121	11	2.66	1.74	0.23	6.20			0.27	0.41	0.91	1.60	1.66	1.74	1.86	2.26	2.80	3.04	3.22	3.28	3.38	3.50	4.04	4.76	5.84		
04087214	1122	20041122	20141122	11	3.59	3.93	1.10	15.00			1.18	1.42	1.54	1.60	1.72	1.82	1.88	2.06	2.30	2.60	2.86	3.04	3.46	4.00	4.24	6.52	12.88		
04087214	1123	20041123	20141123	11	3.72	3.10	1.50	10.00			1.50	1.50	1.62	1.80	1.92	2.00	2.00	2.24	2.60	2.78	2.94	3.06	3.42	3.90	7.32	9.68	9.92		
04087214	1124	20041124	20141124	11	6.54	13.20	1.20	46.00			1.24	1.36	1.52	1.70	1.76	1.86	2.04	2.10	2.10	2.28	2.44	2.56	2.76	3.00	5.76	15.28	38.32		
04087214	1125	20041125	20141125	11	9.18	17.02	1.10	58.00			1.14	1.26	1.34	1.40	1.58	1.70	1.70	1.78	1.90	2.08	2.30	2.60	6.42	12.00	15.00	25.20	49.80		
04087214	1126	20041126	20141126	11	11.65	29.70	0.92	101.00			1.02	1.30	1.48	1.60	1.66	1.74	1.86	1.90	1.90	2.08	2.22	2.28	3.90	6.30	6.66	25.72	82.18		
04087214	1127	20041127	20141127	11	14.91	16.43	0.40	41.00			0.49	0.76	1.03	1.30	1.36	1.48	1.72	2.40	3.30	12.12	19.80	25.20	29.00	32.00	35.00	37.80	40.20		
04087214	1128	20041128	20141128	11	20.77	36.99	0.35	105.00			0.44	0.73	1.09	1.50	1.50	1.58	1.82	2.02	2.20	6.34	9.10	9.10	10.66	13.00	55.60	88.20	100.80		
04087214	1129	20041129	20141129	11	14.05	27.40	0.82	90.00			0.88	1.04	1.14	1.20	1.32	1.58	2.12	2.42	2.60	2.96	3.46	4.24	6.46	9.40	26.56	48.40	79.60		
04087214	1130	20041130	20141130	11	19.73	46.85	0.99	160.00			0.99	1.00	1.08	1.20	1.92	2.52	2.88	3.12	3.30	5.70	7.40	7.70	9.08	11.00	15.80	47.20	131.80		
04087214	1201	20041201	20141201	11	6.68	10.62	1.10	38.00			1.14	1.26	1.30	1.30	1.72	2.12	2.48	3.04	3.70	4.12	4.56	5.04	5.48	5.90	7.16	14.00	32.00		
04087214	1202	20041202	20141202	11	6.00	7.86	0.35	26.00			0.54	1.11	1.34	1.40	2.12	2.62	2.68	2.98	3.40	3.40	3.46	3.64	4.26	5.10	11.64	18.00	24.00		
04087214	1203	20041203	20141203	11	6.52	6.66	0.22	20.00			0.44	1.08	1.58	2.00	2.36	2.76	3.24	3.80	4.40	4.64	4.94	5.36	7.10	9.50	14.60	18.40	19.60		
04087214	1204	20041204	20141204	11	10.08	14.30	0.39	40.00			0.51	0.88	1.40	2.00	2.00	2.00	2.00	2.08	2.20	3.22	5.00	8.30	10.44	12.00	26.40	36.80	39.20		
04087214	1205	20041205	20141205	11	4.12	4.18	0.30	14.00			0.42	0.78	0.94	1.00	1.30	1.58	1.82	1.94	2.00	2.78	3.72	4.98	5.92	6.70	7.66	9.44	12.86		
04087214	1206	20041206	20141206	11	4.44	6.01	0.20	21.00			0.29	0.55	0.70	0.79	1.04	1.30	1.60	2.02	2.50	2.80	3.08	3.32	4.72	6.70	7.30	10.36	18.34		
04087214	1207	20041207	20141207	11	9.19	23.55	0.17	80.00			0.23	0.42	0.60	0.79	0.92	1.10	1.40	1.58	1.70	1.82	2.10	2.70	3.74	5.00	5.36	20.48	65.12		
04087214	1208	20041208	20141208	11	3.17	4.47	0.16	16.00			0.20	0.32	0.55	0.83	0.99	1.14	1.26	1.30	1.30	2.08	2.72	3.08	3.44	3.80	4.04	6.56	13.64		
04087214	1209	20041209	20141209	11	6.76	11.51	0.15	40.00			0.18	0.28	0.58	0.98	1.17	1.48	2.02	2.28	2.40	3.06	3.82	4.78	6.02	7.40	9.56	16.80	34.20		
04087214	1210	20041210	20141210	11	5.24	6.17	0.18	16.00			0.20	0.25	0.56	1.00	1.12	1.40	2.00	2.40	2.70	2.82	2.96	3.14	7.12	13.00	14.20	15.20	15.80		
04087214	1211	20041211	20141211	11	5.21	5.52	0.97	18.00			1.00	1.07	1.10	1.10	1.70	2.12	2.18	2.28	2.40	3.66	4.78	5.62	5.94	6.00	10.20	14.00	17.00		
04087214	1212	20041212	20141212	11	12.63	22.38	1.00	63.00			1.02	1.08	1.34	1.70	1.76	1.84	1.96	2.12	2.30	2.48	3.12	4.68	5.60	6.20	33.68	54.20	60.80		
04087214	1213	20041213	20141213	11	6.44	11.45	1.00	40.00			1.00	1.00	1.20	1.50	1.62	1.72	1.78	1.88	2.00	2.12	2.62	3.88	4.70	5.30	8.12	16.00	34.00		
04087214	1214	20041214	20141214	11	9.32	13.20	0.82	40.00			0.88	1.04	1.22	1.40	1.40	1.42	1.48	1.66	1.90	2.74	3.86	5.54	11.26	19.00	23.20	28.80	37.20		
04087214	1215	20041215	20141215	11	14.03	25.45	0.64	87.00			0.65	0.66	0.84	1.10	2.18	2.92	2.98	3.28	3.70	4.06	5.64	9.66	11.80	13.00	21.40	39.00	75.00		
04087214	1216	20041216	20141216	11	6.86	7.05	0.46	21.00			0.54	0.80	0.97	1.10	2.12	2.82	2.88	3.10	3.40	5.08	6.50	7.40	9.02	11.00	15.20	18.60	20.40		
04087214	1217	20041217	20141217	11	3.43	2.49	0.30	6.90			0.38	0.61	0.85	1.10	1.16	1.46	2.24	2.78	3.20	3.68	4.16	4.64	5.36	6.20	6.56	6.82	6.88		
04087214	1218	20041218	20141218	11	2.38	1.65	0.24	5.80			0.31	0.50	0.69	0.88	1.13	1.50	2.10	2.34	2.40	2.46	2.58	2.82	2.94	3.00	3.78	4.60	5.50		
04087214	1219	20041219	20141219	11	2.29	1.81	0.21	6.00			0.30	0.58	0.72	0.80	1.16	1.52	1.88	2.00	2.00	2.00	2.00	2.00	2.36	2.90	4.28	5.36	5.84		
04087214	1220	20041220	20141220	11	18.11	54.04	0.19	181.00			0.29	0.61	0.77	0.85	1.42	1.80	1.80	1.80	1.80	1.86	1.90	1.90	2.22	2.70	3.84	39.88	145.72		
04087214	1221	20041221	20141221	11	16.80	36.11	0.58	117.00			0.61	0.69	1.03	1.50	1.68	1.80	1.80	1.92	2.10	2.34	2.66	3.14	3.78	4.50	31.20	62.60	103.40		
04087214	1222	20041222	20141222	11	35.27	96.75	0.67	326.00			0.80	1.17	1.42	1.60	1.66	1.82	2.18	2.46	2.70	3.48	4.34	5.36	9.42	15.00	22.20	86.80	266.20		
04087214	1223	20041223	20141223	11	29.11	52.43	0.57	168.00			0.72	1.15	1.34	1.40	1.46	1.80	2.70	3.00	3.00	3.24	5.72	12.68	25.80	42.00	65.40	98.40	150.60		
04087214	1224	20041224	20141224	11	10.06	12.88	0.41	44.00			0.59	1.12	1.38	1.50	1.50	1.84	2.86	3.44	3.80	6.86	9.72	12.18	13.40	14.00	17.00	24.00	39.00		
04087214	1225	20041225	20141225	11	34.72	93.63	0.31	316.00			0.55	1.26	1.50	1.50	1.56	1.88	2.72	3.80	5.00	5.96	6.88	7.72	8.56	9.40	21.16	86.40	258.60		
04087214	1226	20041226	20141226	11	18.20	42.42	0.25	145.00			0.50	1.25	1.58	1.70	2.36	3.18	4.32	4.86	5.10	5.22	5.38	5.62	6.26	7.10	15.44	45.80	120.20		
04087214	1227	20041227	20141227	11	24.10	52.87	0.22	180.00			0.48	1.24	1.58	1.70	2.42	3.24	4.26	4.72	4.90	5.62	6.52	7.78	11.32	16.00	29.80	67.20	151.80		
04087214	1228	20041228	20141228	11	27.90	71.30	0.20	242.00			0.52	1.48	2.04	2.40	2.46	2.80	3.70	4.00	4.00	5.32	6.32	6.68	10.08	15.00	19.20	66.00	198.00		
04087214	1229	20041229	20141229	11	8.43	11.09	0.18	39.00			0.46	1.32	1.92	2.40	2.82	3.22	3.58	3.74	3.80	4.16	5.02	6.88	9.30	12.00	13.80	19.80	34.20		
04087214	1230	20041230	20141230	11	8.92	8.80	1.40	27.00			1.50	1.80	2.02	2.20	2.26	2.50	3.10	3.30	3.30	7.14	9.76	9.94	12.80	17.00	18.80	21.40	25.60		
04087214	1231	20041231	20141231	11	11.44	12.44	1.60	39.00			1.64	1.76	2.00	2.30	2.66	2.90	2.90	4.78	7.60	8.44	9.14	9.56	15.02	23.00	24.80	28.60	36.40		
