site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04206448	1126	20011126	20151126	5	10.38	6.84	3.60	21.00					3.94	4.45	4.96	5.77	7.18	8.59	10.00	10.60	11.20	11.80	13.80	16.50	19.20				
04206448	1127	20011127	20151127	5	11.70	5.63	6.90	21.00					7.04	7.25	7.46	7.94	8.96	9.98	11.00	11.30	11.60	11.90	13.80	16.50	19.20				
04206448	1128	20011128	20151128	5	14.68	6.79	6.40	22.00					7.12	8.20	9.28	10.40	11.60	12.80	14.00	16.10	18.20	20.30	21.20	21.50	21.80				
04206448	1129	20011129	20151129	5	20.00	22.63	4.80	60.00					5.68	7.00	8.32	9.48	10.32	11.16	12.00	12.60	13.20	13.80	23.20	37.00	50.80				
04206448	1130	20011130	20151130	5	26.62	31.29	4.50	80.00					4.72	5.05	5.38	6.54	9.36	12.18	15.00	18.90	22.80	26.70	38.40	54.00	69.60				
04206448	1201	20011201	20151201	5	15.52	9.91	4.90	26.00					5.06	5.30	5.54	6.83	10.22	13.61	17.00	19.10	21.20	23.30	24.40	25.00	25.60				
04206448	1202	20011202	20151202	5	10.36	3.06	6.60	15.00					7.12	7.90	8.68	9.28	9.52	9.76	10.00	10.30	10.60	10.90	11.80	13.00	14.20				
04206448	1203	20011203	20151203	5	8.32	1.76	5.80	9.80					6.08	6.50	6.92	7.38	7.92	8.46	9.00	9.24	9.48	9.72	9.80	9.80	9.80				
04206448	1204	20011204	20151204	5	6.98	1.43	4.90	8.30					5.20	5.65	6.10	6.46	6.64	6.82	7.00	7.39	7.78	8.17	8.30	8.30	8.30				
04206448	1205	20011205	20151205	5	6.18	1.36	4.20	7.90					4.52	5.00	5.48	5.84	5.96	6.08	6.20	6.38	6.56	6.74	7.02	7.35	7.68				
04206448	1206	20011206	20151206	5	36.28	67.52	4.00	157.00					4.22	4.55	4.88	5.15	5.30	5.45	5.60	6.83	8.06	9.29	39.16	83.35	127.54				
04206448	1207	20011207	20151207	5	9.94	9.29	3.80	26.00					3.98	4.25	4.52	4.75	4.90	5.05	5.20	6.64	8.08	9.52	13.20	18.00	22.80				
04206448	1208	20011208	20151208	5	6.72	4.20	3.70	14.00					3.86	4.10	4.34	4.54	4.66	4.78	4.90	5.38	5.86	6.34	8.00	10.25	12.50				
04206448	1209	20011209	20151209	5	6.90	5.14	3.70	16.00					3.82	4.00	4.18	4.34	4.46	4.58	4.70	5.03	5.36	5.69	7.84	10.90	13.96				
04206448	1210	20011210	20151210	5	9.18	11.08	3.70	29.00					3.80	3.95	4.10	4.23	4.32	4.41	4.50	4.50	4.50	4.50	9.40	16.75	24.10				
04206448	1211	20011211	20151211	5	6.30	4.89	3.60	15.00					3.64	3.70	3.76	3.85	4.00	4.15	4.30	4.45	4.60	4.75	6.84	9.90	12.96				
04206448	1212	20011212	20151212	5	6.34	3.74	3.20	11.00					3.28	3.40	3.52	3.65	3.80	3.95	4.10	5.81	7.52	9.23	10.04	10.40	10.76				
04206448	1213	20011213	20151213	5	8.56	5.71	3.00	17.00					3.10	3.25	3.40	4.08	5.82	7.56	9.30	9.51	9.72	9.93	11.40	13.50	15.60				
04206448	1214	20011214	20151214	5	56.88	73.36	3.70	166.00					3.70	3.70	3.70	4.43	6.62	8.81	11.00	37.70	64.40	91.10	113.20	133.00	152.80				
04206448	1215	20011215	20151215	5	20.36	19.46	4.00	43.00					4.16	4.40	4.64	5.32	6.88	8.44	10.00	19.00	28.00	37.00	40.60	41.50	42.40				
04206448	1216	20011216	20151216	5	18.40	16.50	3.70	43.00					3.82	4.00	4.18	5.37	8.58	11.79	15.00	18.30	21.60	24.90	29.40	34.50	39.60				
04206448	1217	20011217	20151217	5	43.64	62.17	3.60	150.00					3.80	4.10	4.40	5.34	7.56	9.78	12.00	22.80	33.60	44.40	68.40	99.00	129.60				
04206448	1218	20011218	20151218	5	21.70	27.64	3.40	70.00					3.54	3.75	3.96	5.19	8.46	11.73	15.00	15.30	15.60	15.90	26.80	43.00	59.20				
04206448	1219	20011219	20151219	5	15.68	14.10	3.20	37.00					3.40	3.70	4.00	4.98	7.32	9.66	12.00	15.00	18.00	21.00	25.00	29.50	34.00				
04206448	1220	20011220	20151220	5	22.84	18.21	3.20	50.00					4.56	6.60	8.64	11.20	14.80	18.40	22.00	24.10	26.20	28.30	33.20	39.50	45.80				
04206448	1221	20011221	20151221	5	32.90	49.05	3.80	120.00					4.78	6.25	7.72	9.03	10.02	11.01	12.00	14.40	16.80	19.20	40.00	70.00	100.00				
04206448	1222	20011222	20151222	5	47.28	78.84	7.80	188.00					7.96	8.20	8.44	8.84	9.56	10.28	11.00	14.00	17.00	20.00	54.40	104.50	154.60				
04206448	1223	20011223	20151223	5	13.08	10.61	7.00	32.00					7.26	7.65	8.04	8.37	8.58	8.79	9.00	9.03	9.06	9.09	13.68	20.55	27.42				
04206448	1224	20011224	20151224	5	14.28	7.38	5.80	23.00					6.16	6.70	7.24	8.44	10.96	13.48	16.00	16.90	17.80	18.70	19.80	21.00	22.20				
04206448	1225	20011225	20151225	5	13.06	11.88	5.00	34.00					5.38	5.95	6.52	7.15	7.90	8.65	9.40	9.58	9.76	9.94	14.80	22.00	29.20				
04206448	1226	20011226	20151226	5	8.52	2.70	4.50	12.00					5.24	6.35	7.46	8.23	8.32	8.41	8.50	8.77	9.04	9.31	9.92	10.70	11.48				
04206448	1227	20011227	20151227	5	44.38	82.55	4.10	192.00					4.74	5.70	6.66	7.43	7.82	8.21	8.60	8.99	9.38	9.77	46.32	100.95	155.58				
04206448	1228	20011228	20151228	5	21.44	19.81	3.80	44.00					4.60	5.80	7.00	7.98	8.52	9.06	9.60	19.32	29.04	38.76	42.40	43.00	43.60				
04206448	1229	20011229	20151229	5	17.02	17.19	3.50	47.00					4.72	6.55	8.38	9.74	10.16	10.58	11.00	11.90	12.80	13.70	20.60	30.50	40.40				
04206448	1230	20011230	20151230	5	36.80	52.97	3.30	130.00					4.38	6.00	7.62	9.13	10.42	11.71	13.00	17.80	22.60	27.40	49.20	79.50	109.80				
04206448	1231	20011231	20151231	5	55.68	103.34	3.10	240.00					3.62	4.40	5.18	5.79	6.06	6.33	6.60	11.52	16.44	21.36	66.40	131.50	196.60				
