site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07331300	0927	20040927	20150927	12	16.55	8.24	8.00	31.00			8.03	8.10	8.94	9.62	9.95	10.55	11.60	13.55	14.50	15.45	17.40	19.35	21.10	21.75	25.60	31.00	31.00		
07331300	0928	20040928	20150928	12	16.48	8.42	6.70	33.00			7.18	8.22	9.20	10.10	10.88	11.00	11.40	12.70	14.00	15.45	17.40	19.35	21.00	21.00	24.60	30.15	32.10		
07331300	0929	20040929	20150929	12	16.26	7.63	6.30	31.00			7.35	9.62	10.52	11.00	11.00	11.55	12.00	12.00	14.00	16.15	16.80	18.35	20.00	20.00	23.60	29.10	30.40		
07331300	0930	20040930	20150930	12	16.66	7.55	5.90	31.00			7.43	10.74	11.00	11.25	11.90	12.55	13.00	13.00	14.50	16.00	16.00	17.80	20.20	21.50	24.80	29.10	30.40		
07331300	1001	20031001	20151001	13	18.37	8.85	6.10	33.00			7.14	8.83	9.74	10.50	11.20	11.90	12.00	14.40	20.00	20.70	21.80	23.30	25.40	26.50	27.40	28.80	31.40		
07331300	1002	20031002	20151002	13	17.08	7.98	6.40	31.00			7.28	8.84	10.52	11.00	11.00	11.00	12.20	14.20	17.00	17.00	17.80	19.20	20.60	24.50	28.00	28.00	29.80		
07331300	1003	20031003	20151003	13	17.35	8.25	7.00	31.00			7.76	8.97	9.46	9.80	10.40	11.80	12.60	14.50	18.00	18.00	18.40	19.20	20.60	24.50	28.40	29.80	30.60		
07331300	1004	20031004	20151004	13	17.86	8.39	8.00	29.00			8.28	8.73	8.94	9.25	9.80	10.85	12.20	14.50	18.00	19.40	21.60	24.10	24.80	26.50	28.20	28.90	29.00		
07331300	1005	20031005	20151005	13	17.27	8.16	7.10	29.00			7.30	7.82	9.36	10.40	11.00	11.00	11.60	13.20	16.00	18.10	20.20	22.20	23.60	26.00	28.00	28.00	28.60		
07331300	1006	20031006	20151006	13	21.27	13.67	7.00	55.00			7.04	7.33	8.94	10.20	11.00	11.00	13.40	16.20	19.00	21.80	25.00	28.10	28.80	29.00	29.80	32.60	46.20		
07331300	1007	20031007	20151007	13	18.27	8.78	6.30	30.00			6.94	8.04	9.02	10.15	11.00	11.00	14.00	16.60	18.00	18.00	21.20	26.10	26.80	27.50	28.20	28.90	29.60		
07331300	1008	20031008	20151008	13	17.75	8.56	6.60	29.00			7.64	9.28	9.84	10.00	10.20	10.90	12.20	13.90	16.00	17.40	20.00	23.50	27.00	28.00	28.20	28.90	29.00		
07331300	1009	20031009	20151009	13	81.65	233.37	9.40	858.00			9.64	10.10	10.80	11.00	11.00	11.00	11.60	13.20	16.00	17.40	19.60	22.50	26.00	27.50	28.00	28.00	526.00		
07331300	1010	20031010	20151010	13	23.12	20.65	9.30	86.00			9.34	9.44	9.72	9.90	10.20	10.90	11.60	13.80	18.00	20.10	23.40	27.00	27.00	27.50	28.80	31.60	64.40		
07331300	1011	20031011	20151011	13	24.40	18.32	8.20	64.00			8.40	8.76	9.18	10.15	11.80	14.60	15.00	16.80	21.00	23.10	24.80	26.10	26.80	27.00	33.80	57.60	62.80		
07331300	1012	20031012	20151012	13	21.38	14.27	8.20	57.00			8.80	9.73	9.94	10.00	10.20	10.90	11.60	13.80	18.00	21.50	24.20	26.10	26.80	27.00	29.40	37.80	49.80		
07331300	1013	20031013	20151013	13	20.78	12.79	6.60	54.00			7.68	9.30	9.30	10.15	11.20	11.90	15.00	17.30	18.00	21.50	23.80	25.20	26.60	27.50	28.40	29.80	44.40		
07331300	1014	20031014	20151014	13	20.62	12.19	6.10	53.00			8.06	11.00	11.00	12.00	13.00	13.00	13.60	15.20	18.00	20.10	22.60	25.10	25.80	27.00	28.20	28.90	43.40		
07331300	1015	20031015	20151015	13	23.25	15.00	6.30	52.00			7.02	8.28	9.54	10.95	12.20	12.90	16.00	18.90	21.00	24.50	26.00	26.10	26.80	29.00	35.20	49.90	52.00		
07331300	1016	20031016	20151016	13	21.00	12.39	6.90	50.00			7.14	7.71	9.18	10.30	11.00	11.00	15.20	18.60	20.00	24.20	26.00	26.00	26.00	26.50	28.40	33.30	43.60		
07331300	1017	20031017	20151017	13	19.63	11.27	7.80	48.00			7.88	8.14	9.12	9.70	10.20	10.90	15.20	18.30	19.00	19.70	22.00	25.00	25.00	25.50	26.40	27.80	40.00		
07331300	1018	20031018	20151018	13	19.12	11.19	7.30	47.00			7.58	8.15	9.20	9.65	9.84	9.98	13.00	15.90	18.00	20.10	22.60	25.00	25.00	25.50	26.20	26.90	39.00		
07331300	1019	20031019	20151019	13	19.19	11.56	7.30	48.00			7.34	7.59	8.92	9.40	9.60	9.95	13.00	15.90	18.00	20.10	22.20	24.20	25.60	26.00	26.40	27.80	40.00		
07331300	1020	20031020	20151020	13	18.88	11.03	6.80	46.00			7.04	7.58	8.84	9.60	10.20	10.90	13.40	15.60	17.00	19.10	21.60	24.20	25.60	26.00	26.20	26.90	38.40		
07331300	1021	20031021	20151021	13	20.85	17.76	6.70	75.00			6.82	7.23	8.84	10.15	11.00	11.00	12.80	14.90	17.00	19.10	21.60	24.00	24.00	25.00	26.00	26.00	55.40		
07331300	1022	20031022	20151022	13	59.99	147.77	7.30	550.00			7.94	8.90	8.90	9.10	9.34	9.48	12.20	15.20	18.00	19.40	22.40	26.10	26.80	27.50	33.00	50.50	351.20		
07331300	1023	20031023	20151023	13	27.21	31.42	8.70	124.00			8.86	9.12	9.26	9.50	9.74	9.88	12.96	16.20	19.00	20.40	22.60	25.00	25.00	25.50	31.20	49.40	95.20		
07331300	1024	20031024	20151024	13	25.38	25.41	8.70	97.00			8.74	8.83	9.04	9.30	9.56	9.77	13.52	16.60	18.00	19.40	21.20	23.20	24.60	25.50	32.60	55.70	81.80		
07331300	1025	20031025	20151025	13	23.25	22.67	7.80	93.00			8.00	8.38	8.94	9.15	9.32	9.74	14.12	17.00	17.00	19.10	21.20	23.10	23.80	26.50	30.20	34.40	69.80		
07331300	1026	20031026	20151026	13	23.12	23.29	7.30	96.00			8.02	9.14	9.42	9.60	9.76	9.97	13.00	15.60	17.00	19.10	21.20	23.10	23.80	26.50	29.40	30.80	70.00		
07331300	1027	20031027	20151027	13	23.52	24.92	6.80	103.00			8.08	10.00	10.00	10.50	11.20	11.90	13.20	14.90	17.00	18.40	20.60	23.20	24.60	25.00	26.00	29.50	73.80		
07331300	1028	20031028	20151028	13	22.64	21.93	6.90	92.00			7.90	9.56	10.68	11.50	12.00	12.00	13.20	14.90	17.00	18.40	20.60	23.10	23.80	24.00	25.20	29.40	67.20		
07331300	1029	20031029	20151029	13	49.15	117.66	7.20	440.00			7.64	8.42	9.26	9.75	10.20	10.90	13.40	15.60	17.00	18.40	20.20	22.20	23.60	25.00	26.80	29.60	276.00		
07331300	1030	20031030	20151030	13	35.65	54.40	7.70	200.00			7.98	8.45	8.80	9.20	9.80	10.85	14.00	16.30	17.00	18.40	20.20	22.20	23.60	24.50	39.00	88.00	158.00		
07331300	1031	20031031	20151031	13	54.37	77.13	7.60	212.00			8.24	9.20	9.20	9.50	10.24	11.78	13.80	15.60	17.00	20.50	22.80	24.10	24.80	79.00	148.60	203.20	211.60		
07331300	1101	20031101	20151101	13	39.76	56.72	6.90	197.00			7.10	7.58	8.84	9.35	9.58	9.86	13.56	16.30	17.00	18.40	20.20	22.20	23.60	41.00	70.60	114.70	166.60		
07331300	1102	20031102	20151102	13	28.96	31.69	7.40	113.00			7.44	7.68	8.94	9.45	9.62	9.69	13.48	16.30	17.00	18.40	20.20	22.20	23.60	35.50	52.60	72.20	97.80		
07331300	1103	20031103	20151103	13	39.93	63.77	6.60	232.00			7.00	7.77	8.96	9.50	9.74	9.88	11.76	13.90	16.00	17.40	19.60	22.20	23.60	33.50	56.00	101.50	182.40		
07331300	1104	20031104	20151104	13	30.18	32.78	6.40	102.00			7.08	8.20	8.90	9.45	10.84	14.48	15.60	16.00	16.00	18.10	20.20	22.60	26.80	34.50	52.80	94.10	101.20		
07331300	1105	20031105	20151105	13	28.82	27.83	6.70	96.00			7.58	9.01	9.78	10.50	11.60	13.70	15.20	16.90	19.00	20.40	22.20	24.20	25.60	35.00	50.80	74.60	88.80		
07331300	1106	20031106	20151106	13	30.72	25.99	6.80	93.00			7.92	9.74	10.72	11.00	12.00	15.50	17.80	19.60	21.00	25.20	27.00	28.50	39.00	43.50	50.20	68.40	84.20		
07331300	1107	20031107	20151107	13	28.02	25.21	7.10	92.00			8.10	9.61	9.68	9.75	11.04	15.38	16.00	16.90	19.00	20.40	22.20	24.80	30.40	37.00	46.80	63.60	81.60		
07331300	1108	20031108	20151108	13	26.14	24.43	6.80	90.00			7.80	9.34	9.62	11.35	13.20	13.90	15.20	16.60	18.00	18.70	19.40	20.10	20.80	30.50	44.60	60.70	79.20		
07331300	1109	20031109	20151109	13	25.35	23.56	7.20	87.00			8.08	9.45	9.80	10.45	11.40	12.80	14.80	16.00	16.00	18.10	19.40	20.10	20.80	30.50	44.00	58.00	76.20		
07331300	1110	20031110	20151110	13	24.97	22.67	7.00	84.00			8.04	9.64	9.92	11.50	13.00	13.00	14.80	16.00	16.00	17.40	18.80	20.00	20.00	29.50	43.00	57.00	74.00		
07331300	1111	20031111	20151111	13	24.42	22.08	8.40	82.00			8.76	9.35	9.70	10.40	11.40	12.80	14.20	15.30	16.00	17.40	18.40	19.10	19.80	29.50	42.60	55.20	72.00		
07331300	1112	20031112	20151112	13	24.18	21.50	7.70	80.00			8.50	9.73	9.94	10.00	10.40	11.80	13.80	15.60	17.00	18.40	19.40	20.00	20.00	29.00	41.60	54.20	70.40		
07331300	1113	20031113	20151113	13	24.05	21.23	6.80	79.00			8.04	9.91	9.98	10.00	10.60	12.70	13.60	14.60	16.00	17.40	18.80	20.30	22.40	30.50	41.40	53.30	69.40		
07331300	1114	20031114	20151114	13	23.80	20.72	7.10	78.00			7.58	8.57	10.46	11.00	11.40	12.80	14.20	15.30	16.00	17.40	18.80	20.10	20.80	29.50	41.00	51.50	68.00		
07331300	1115	20031115	20151115	13	23.98	20.50	6.80	77.00			8.08	10.10	10.80	11.00	11.40	12.80	14.80	16.00	16.00	18.10	19.00	19.20	20.60	29.50	41.20	52.40	67.80		
07331300	1116	20031116	20151116	13	23.65	19.97	6.60	74.00			7.92	10.01	10.78	11.50	12.40	13.80	14.60	15.30	16.00	16.70	17.80	19.00	19.00	30.00	43.40	51.80	65.60		
07331300	1117	20031117	20151117	13	33.42	36.63	6.50	111.00			7.90	10.00	10.00	10.50	11.60	13.70	14.60	15.60	17.00	18.40	19.40	20.60	24.80	49.00	78.20	99.90	107.80		
07331300	1118	20031118	20151118	13	32.75	39.51	6.50	145.00			7.74	9.61	9.68	9.85	10.60	12.70	14.20	15.60	17.00	19.10	20.00	20.40	23.20	44.50	66.20	70.40	115.40		
07331300	1119	20031119	20151119	13	26.61	25.26	7.10	86.00			8.22	9.90	9.90	9.95	10.40	11.80	13.80	15.90	18.00	18.00	18.40	19.20	20.60	37.00	55.80	65.60	78.40		
07331300	1120	20031120	20151120	13	25.21	23.49	6.10	76.00			7.30	9.14	9.42	9.75	10.60	12.70	14.20	15.30	16.00	16.70	17.00	17.40	20.20	35.50	53.60	66.20	72.80		
07331300	1121	20031121	20151121	13	25.09	21.57	5.90	72.00			7.26	9.47	10.66	12.00	13.60	15.70	16.00	16.30	17.00	17.00	17.40	18.10	18.80	33.50	51.20	62.40	68.80		
07331300	1122	20031122	20151122	13	25.95	20.76	5.80	68.00			7.28	9.75	11.50	14.00	16.00	16.00	16.60	17.00	17.00	17.70	18.00	18.90	25.20	37.00	50.80	64.10	67.20		
07331300	1123	20031123	20151123	13	25.45	21.94	6.20	76.00			7.56	9.84	11.52	12.50	13.40	14.80	15.60	16.30	17.00	18.40	19.00	19.00	19.00	32.00	48.80	62.10	71.20		
07331300	1124	20031124	20151124	13	24.23	21.10	6.20	70.00			7.64	9.92	10.76	11.50	12.20	12.90	14.20	15.30	16.00	16.70	17.00	17.20	18.60	32.50	49.40	61.30	67.20		
07331300	1125	20031125	20151125	13	24.22	19.74	6.60	66.00			7.64	9.38	10.64	11.50	12.40	13.80	15.20	16.30	17.00	17.00	17.80	19.20	20.60	33.50	48.80	58.60	63.60		
07331300	1126	20031126	20151126	13	25.68	22.75	7.10	67.00			7.74	8.93	10.54	11.50	12.20	12.90	14.20	15.30	16.00	16.70	17.80	19.10	19.80	41.00	62.80	65.60	66.60		
07331300	1127	20031127	20151127	13	87.01	236.29	8.30	871.00			8.50	8.92	9.76	10.50	11.40	12.80	14.20	15.30	16.00	16.00	16.80	18.10	18.80	40.00	61.60	63.70	548.20		
07331300	1128	20031128	20151128	13	91.03	251.82	7.30	927.00			8.02	9.29	10.62	11.50	12.20	12.90	14.20	15.00	15.00	15.70	16.40	17.20	18.60	39.50	60.40	61.80	581.00		
07331300	1129	20031129	20151129	13	47.22	93.70	6.90	353.00			7.70	9.01	9.78	11.00	12.20	12.90	14.80	16.00	16.00	16.00	16.40	17.40	20.20	41.00	61.40	62.80	237.00		
07331300	1130	20031130	20151130	13	41.15	71.67	7.00	272.00			7.80	9.10	9.80	10.50	11.60	13.70	14.00	14.30	15.00	15.70	16.40	18.20	26.60	44.50	60.20	60.90	187.60		
07331300	1201	20031201	20151201	13	36.67	57.11	7.20	218.00			8.12	9.55	9.90	11.00	12.20	12.90	13.60	14.30	15.00	15.70	16.40	18.20	26.60	43.00	57.40	58.80	154.40		
07331300	1202	20031202	20151202	13	35.68	51.67	7.40	194.00			8.24	9.55	9.90	11.00	12.20	12.90	13.60	14.30	15.00	15.00	15.80	17.80	23.40	41.50	61.20	72.40	146.00		
07331300	1203	20031203	20151203	13	33.19	45.59	7.00	173.00			8.00	9.75	11.50	12.00	12.40	13.80	14.00	14.00	14.00	14.70	15.80	17.70	22.60	40.00	57.60	63.20	129.40		
07331300	1204	20031204	20151204	13	31.71	42.76	6.20	163.00			7.32	9.20	10.60	11.50	12.40	13.80	14.00	14.30	15.00	15.00	15.40	16.80	22.40	40.00	56.20	56.90	120.60		
07331300	1205	20031205	20151205	13	31.30	40.82	6.80	155.00			7.72	9.29	10.62	11.00	11.60	13.70	14.00	14.30	15.00	15.00	15.40	16.90	23.20	40.50	56.60	58.70	116.60		
07331300	1206	20031206	20151206	13	31.86	40.38	7.00	149.00			7.88	9.28	9.84	11.00	12.20	12.90	13.60	14.00	14.00	14.70	15.40	17.00	24.00	41.00	59.40	71.30	118.60		
07331300	1207	20031207	20151207	13	32.70	40.95	6.80	142.00			7.80	9.47	10.66	11.00	11.40	12.80	13.60	14.00	14.00	14.70	15.80	17.70	22.60	38.50	61.40	90.80	123.20		
07331300	1208	20031208	20151208	13	30.57	37.06	6.60	135.00			7.88	9.82	9.96	10.50	11.40	12.80	13.60	14.00	14.00	14.70	15.80	17.70	22.60	39.00	58.00	72.00	110.60		
07331300	1209	20031209	20151209	13	29.43	34.72	6.50	127.00			7.54	9.19	9.82	10.50	11.60	13.70	14.00	14.00	14.00	14.70	15.40	16.80	22.40	38.00	55.60	68.20	104.20		
07331300	1210	20031210	20151210	13	28.18	33.40	6.20	123.00			7.44	9.35	9.70	10.40	11.00	11.00	12.20	13.30	14.00	14.00	14.80	16.80	22.40	37.00	53.00	63.50	99.80		
07331300	1211	20031211	20151211	13	28.09	31.88	6.80	118.00			7.48	8.64	9.62	9.95	10.20	10.90	12.20	13.30	14.00	14.00	17.20	22.40	25.20	37.50	51.80	61.60	96.00		
07331300	1212	20031212	20151212	13	27.92	30.94	7.00	115.00			7.76	9.01	9.78	11.00	12.20	12.90	13.00	13.00	13.00	13.70	16.40	20.60	24.80	37.50	51.60	60.70	93.80		
07331300	1213	20031213	20151213	13	28.88	33.21	6.40	126.00			7.44	9.10	9.80	11.50	13.20	13.90	14.00	14.30	15.00	16.40	17.40	18.60	22.80	36.50	51.20	58.90	99.60		
07331300	1214	20031214	20151214	13	29.75	30.38	6.40	116.00			7.56	9.67	12.26	13.50	14.00	14.00	14.00	14.30	15.00	17.10	20.00	24.30	33.40	43.00	51.60	57.20	92.80		
07331300	1215	20031215	20151215	13	27.81	28.38	6.80	108.00			7.56	9.13	12.14	13.00	13.00	13.00	13.60	14.30	15.00	17.10	20.00	23.10	23.80	35.50	49.20	56.90	88.00		
07331300	1216	20031216	20151216	13	26.56	27.41	6.50	103.00			7.42	9.12	11.36	12.50	13.00	13.00	13.60	14.30	15.00	15.70	16.40	17.60	21.80	34.50	48.40	56.80	85.00		
07331300	1217	20031217	20151217	13	26.78	26.45	7.80	100.00			8.40	9.67	12.26	13.00	13.20	13.90	14.60	15.30	16.00	16.00	16.40	17.60	21.80	34.50	48.40	56.80	83.20		
07331300	1218	20031218	20151218	13	25.87	25.54	6.00	96.00			7.32	9.57	11.46	12.50	13.00	13.00	13.60	14.00	14.00	16.80	18.00	18.40	21.20	33.00	46.60	55.70	80.40		
07331300	1219	20031219	20151219	13	25.88	24.87	6.20	94.00			7.40	9.58	12.24	13.00	13.20	13.90	14.00	14.60	16.00	16.00	16.80	18.50	22.00	33.50	46.40	54.80	78.80		
07331300	1220	20031220	20151220	13	26.31	25.05	5.50	93.00			6.70	8.95	12.10	13.00	13.20	13.90	14.00	14.30	15.00	15.70	16.00	17.50	28.00	39.00	48.80	55.10	78.20		
07331300	1221	20031221	20151221	13	36.32	42.41	5.00	152.00			6.28	8.68	12.04	13.50	14.00	14.00	14.60	15.30	16.00	16.00	20.40	28.80	41.40	50.00	62.40	88.30	128.00		
07331300	1222	20031222	20151222	13	28.02	24.38	4.90	89.00			6.30	8.86	12.08	13.00	13.20	13.90	14.60	15.30	16.00	16.70	20.60	27.80	40.40	47.50	51.40	52.80	74.60		
07331300	1223	20031223	20151223	13	25.76	22.65	6.10	86.00			7.18	9.22	12.16	13.00	13.20	13.90	14.00	14.60	16.00	16.00	19.60	25.10	25.80	35.50	46.40	51.30	72.40		
07331300	1224	20031224	20151224	13	27.62	25.00	6.00	81.00			7.20	9.40	12.20	13.50	14.00	14.00	14.60	15.30	16.00	16.00	18.40	22.50	26.00	39.00	55.80	72.60	78.60		
07331300	1225	20031225	20151225	13	26.83	23.60	7.00	78.00			7.72	9.22	12.16	13.00	13.20	13.90	14.00	14.30	15.00	16.40	18.60	21.70	26.60	39.50	54.60	67.20	74.40		
07331300	1226	20031226	20151226	13	27.68	27.11	6.60	100.00			7.64	9.48	11.44	12.50	13.20	13.90	14.00	14.30	15.00	17.10	18.80	20.60	24.80	38.50	53.00	60.00	84.40		
07331300	1227	20031227	20151227	13	113.87	332.69	6.30	1220.00			8.18	11.20	12.60	13.00	13.20	13.90	15.20	16.30	17.00	17.70	18.40	19.70	24.60	37.50	50.80	57.10	755.20		
07331300	1228	20031228	20151228	13	158.42	493.45	6.10	1800.00			7.42	9.76	12.28	13.00	13.20	13.90	14.60	15.60	17.00	18.40	19.80	21.60	25.80	38.00	50.40	55.30	1102.40		
07331300	1229	20031229	20151229	13	49.99	97.99	5.90	372.00			7.14	9.40	12.20	13.50	14.40	15.80	16.60	17.00	17.00	17.70	19.60	23.90	37.20	45.00	50.40	55.30	245.60		
07331300	1230	20031230	20151230	13	49.76	80.58	5.90	298.00			7.54	10.30	12.40	13.00	13.40	14.80	16.20	17.00	17.00	17.00	17.00	20.20	42.60	53.50	69.80	111.10	225.60		
07331300	1231	20031231	20151231	13	42.35	69.43	7.90	266.00			8.22	9.13	12.14	13.00	13.20	13.90	15.80	17.00	17.00	17.00	17.00	20.10	41.80	51.50	55.40	56.80	182.40		
