site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308200	0831	19610831	20150831	55	101.60	60.40	19.00	303.00		27.60	30.60	35.40	42.20	49.00	62.20	66.80	71.80	81.60	100.00	101.00	114.40	124.00	128.00	133.00	141.80	171.20	194.40	206.60	
10308200	0901	19600901	20150901	56	102.27	76.33	18.00	506.00		28.70	32.40	34.55	39.20	46.00	51.20	64.75	69.40	76.60	90.50	104.70	112.00	126.10	130.70	132.00	139.80	169.70	186.50	200.90	
10308200	0902	19600902	20150902	56	96.82	63.10	18.00	345.00		27.70	30.00	33.00	38.40	44.50	49.00	59.80	66.00	75.65	87.00	95.05	106.20	120.05	124.90	133.00	137.40	165.80	186.30	203.95	
10308200	0903	19600903	20150903	56	94.75	60.58	17.00	291.00		26.00	28.00	31.55	40.20	44.50	49.00	53.85	65.80	73.95	81.00	91.40	101.40	116.05	122.70	127.25	135.80	173.80	185.10	209.05	
10308200	0904	19600904	20150904	56	94.82	59.42	17.00	265.00		25.55	28.70	32.55	40.40	44.75	52.00	53.95	69.20	74.30	84.00	89.05	102.00	114.10	118.00	130.25	135.60	169.00	184.40	213.50	
10308200	0905	19600905	20150905	56	92.98	58.97	16.00	249.00		22.55	29.10	33.55	35.80	41.50	52.00	55.85	66.80	72.30	80.00	83.70	95.60	115.25	121.00	130.75	144.60	164.00	184.40	205.70	
10308200	0906	19600906	20150906	56	93.50	61.16	15.00	248.00		18.55	26.70	31.00	35.20	43.00	54.00	57.95	66.60	73.00	78.00	80.05	101.00	108.40	120.70	131.00	138.00	165.75	191.30	233.35	
10308200	0907	19600907	20150907	56	95.07	68.21	13.00	376.00		17.70	26.40	30.00	34.80	41.25	51.10	53.90	62.40	72.00	75.50	87.25	102.40	118.00	118.90	133.50	149.80	162.75	185.80	217.00	
10308200	0908	19600908	20150908	56	91.86	62.21	13.00	284.00		16.00	24.40	29.55	34.20	40.25	49.30	53.95	60.00	66.90	74.50	93.75	104.00	110.15	117.70	127.75	146.60	160.45	178.00	229.80	
10308200	0909	19600909	20150909	56	91.09	58.63	13.00	230.00		17.00	25.50	31.10	34.80	43.25	47.10	51.95	57.80	63.25	75.00	97.40	110.60	114.15	117.90	121.00	153.40	157.45	181.60	203.20	
10308200	0910	19600910	20150910	56	90.57	59.96	12.00	249.00		17.00	25.20	32.65	35.80	38.50	46.10	51.95	57.20	63.95	74.50	94.40	103.00	109.15	113.80	123.25	144.60	167.90	184.50	204.75	
10308200	0911	19600911	20150911	56	88.07	55.77	12.00	220.00		16.85	24.80	32.10	34.40	38.50	45.10	52.85	59.60	63.65	76.00	92.40	99.20	105.10	108.00	120.50	155.20	160.60	175.90	192.80	
10308200	0912	19600912	20150912	56	84.14	53.21	12.00	213.00		17.00	28.40	31.55	32.80	38.00	39.20	49.90	58.40	66.55	72.00	79.10	96.20	103.00	105.00	119.25	135.80	152.00	167.50	190.30	
10308200	0913	19600913	20150913	56	81.82	52.43	12.00	212.00		18.00	28.10	30.55	33.00	35.00	42.20	49.85	56.60	61.25	67.50	75.00	91.20	99.10	104.70	114.50	131.60	147.35	161.80	187.90	
10308200	0914	19600914	20150914	56	79.41	49.15	14.00	207.00		19.70	27.70	29.10	32.40	39.25	43.20	45.00	54.80	57.65	68.00	72.35	90.00	97.20	101.00	107.00	129.80	134.00	155.30	180.90	
10308200	0915	19600915	20150915	56	77.14	47.12	17.00	189.00		18.85	27.00	30.55	31.40	37.50	40.20	43.00	52.80	56.65	67.50	77.35	86.20	92.20	98.00	104.00	120.40	139.10	153.00	172.50	
10308200	0916	19600916	20150916	56	75.20	47.42	15.00	212.00		20.55	27.00	30.55	33.00	35.50	39.00	41.95	49.40	54.60	64.50	69.45	85.20	87.10	96.30	104.75	116.20	126.00	143.90	170.70	
10308200	0917	19600917	20150917	56	73.75	44.91	16.00	204.00		24.25	27.00	32.10	36.00	38.25	40.00	42.90	47.80	56.50	64.50	73.05	77.20	81.00	92.20	102.75	111.20	120.45	136.00	173.65	
10308200	0918	19600918	20150918	56	73.80	44.55	17.00	200.00		24.40	26.70	31.55	36.80	39.25	41.10	43.00	44.80	55.95	63.50	72.40	76.40	81.20	90.70	101.50	112.00	120.90	143.60	174.40	
10308200	0919	19600919	20150919	56	74.59	45.63	16.00	203.00		23.55	26.70	31.55	34.40	37.50	42.00	44.00	46.00	57.65	65.50	74.00	76.40	83.25	93.90	101.25	111.60	118.35	137.00	181.05	
10308200	0920	19600920	20150920	56	70.70	41.63	16.00	188.00		22.00	29.70	31.55	33.80	36.00	39.10	42.90	46.20	57.30	62.50	69.40	73.00	78.20	87.60	97.50	102.40	113.70	133.30	165.05	
10308200	0921	19600921	20150921	56	68.89	38.79	15.00	183.00		22.00	30.00	31.00	34.40	36.25	39.10	42.00	51.00	55.65	60.50	68.35	69.40	83.05	86.00	92.00	100.60	111.35	122.80	152.85	
10308200	0922	19600922	20150922	56	67.57	39.74	13.00	205.00		21.85	28.10	31.00	32.80	35.25	41.00	42.90	46.80	51.00	61.00	67.00	68.40	75.10	81.90	91.50	98.00	104.50	127.30	148.45	
10308200	0923	19600923	20150923	56	67.59	40.58	12.00	213.00		22.55	27.10	30.55	32.80	34.50	40.00	42.00	46.40	53.00	64.00	68.00	69.40	76.20	80.90	90.75	95.00	98.90	125.40	162.60	
10308200	0924	19600924	20150924	56	70.61	50.67	18.00	291.00		21.55	26.40	30.10	32.00	34.25	39.10	40.95	48.20	52.30	63.00	65.35	68.20	75.00	79.90	89.00	93.00	106.45	130.40	179.15	
10308200	0925	19600925	20150925	56	73.20	61.26	19.00	409.00		21.85	25.40	30.55	33.40	38.25	39.10	42.85	48.40	54.00	61.00	66.35	69.20	75.00	78.90	86.00	91.20	107.70	134.00	184.25	
10308200	0926	19600926	20150926	56	76.54	79.57	18.00	571.00		21.00	25.10	32.00	34.20	37.25	38.10	43.95	46.00	52.65	57.50	65.35	66.60	73.15	80.90	87.00	96.00	120.90	125.50	187.25	
10308200	0927	19600927	20150927	56	71.98	54.91	19.00	301.00		21.00	29.10	31.55	33.40	38.00	39.20	43.95	50.60	53.30	56.00	64.35	66.40	76.15	79.90	82.50	89.20	107.65	128.80	191.60	
10308200	0928	19600928	20150928	56	69.00	47.77	20.00	261.00		20.85	29.40	30.55	33.80	37.00	41.00	43.95	51.00	53.30	55.00	63.35	64.40	71.20	78.00	79.75	88.20	105.85	121.20	183.95	
10308200	0929	19600929	20150929	56	70.21	48.75	19.00	255.00		22.55	29.40	30.55	36.40	39.00	40.10	44.90	49.60	52.95	59.00	62.35	68.20	71.25	76.90	81.25	91.20	111.90	124.90	186.50	
10308200	0930	19600930	20150930	56	71.70	53.59	20.00	317.00		22.70	29.70	32.10	37.00	38.00	40.30	44.95	48.60	54.30	60.50	62.00	66.40	72.05	75.80	85.00	90.80	112.25	125.80	184.55	
10308200	1001	19601001	20151001	56	70.02	49.54	20.00	273.00		25.25	29.40	32.00	34.40	38.00	40.10	45.85	47.60	55.95	60.00	62.35	64.80	70.10	72.90	84.50	89.80	105.45	122.20	185.25	
10308200	1002	19601002	20151002	56	72.11	49.22	21.00	261.00		25.25	30.00	32.10	35.00	37.50	39.50	45.90	53.60	58.00	59.50	61.70	66.40	70.35	78.00	85.50	100.20	107.15	146.10	180.45	
10308200	1003	19601003	20151003	56	70.25	46.07	21.00	231.00		24.55	29.70	32.00	32.40	35.75	39.40	44.95	52.60	57.65	59.50	62.70	67.00	72.15	75.90	81.75	98.20	105.35	132.60	184.15	
10308200	1004	19601004	20151004	56	69.64	42.47	21.00	212.00		23.70	28.70	32.55	37.40	39.50	44.10	45.95	50.80	56.65	59.50	61.70	67.60	70.05	72.90	82.25	91.80	117.00	135.90	171.40	
10308200	1005	19601005	20151005	56	70.41	43.05	22.00	202.00		23.70	29.40	32.10	34.60	40.25	45.00	47.90	54.20	56.65	60.00	66.35	68.00	70.05	73.00	80.75	88.00	120.25	131.40	189.45	
10308200	1006	19601006	20151006	56	68.70	40.41	22.00	193.00		23.00	31.40	33.00	36.40	39.25	43.00	45.00	48.80	57.00	60.00	64.70	67.20	70.00	72.00	81.00	91.00	118.35	127.90	163.20	
10308200	1007	19601007	20151007	56	68.91	39.74	22.00	190.00		23.85	31.40	33.55	36.40	38.25	41.20	43.95	48.00	58.30	61.50	67.35	68.20	69.00	70.90	80.75	100.20	116.90	123.90	158.50	
10308200	1008	19601008	20151008	56	67.91	37.63	23.00	196.00		25.70	31.00	34.55	35.00	37.00	40.30	43.00	49.80	57.65	61.50	66.70	68.20	71.05	76.90	82.25	99.80	109.90	115.20	142.20	
10308200	1009	19601009	20151009	56	67.14	36.37	24.00	184.00		26.85	30.00	33.55	35.40	37.00	41.00	43.85	50.80	56.90	60.00	67.35	68.20	71.00	73.90	87.75	98.20	105.45	113.60	141.45	
10308200	1010	19601010	20151010	56	68.09	37.01	24.00	179.00		27.00	30.00	33.55	36.40	38.00	41.00	44.95	50.60	58.65	62.00	67.00	68.00	70.05	72.90	89.00	98.80	105.45	117.40	157.00	
10308200	1011	19601011	20151011	56	72.29	43.57	24.00	206.00		27.85	29.00	34.10	37.00	38.25	42.10	44.95	50.20	60.00	64.00	67.00	68.40	70.10	87.70	98.75	104.00	106.80	132.00	179.20	
10308200	1012	19601012	20151012	56	70.04	37.70	24.00	174.00		28.70	29.70	35.55	37.40	39.25	42.10	44.95	50.00	57.95	65.50	67.35	68.20	72.35	84.50	97.00	101.00	108.25	126.60	161.65	
10308200	1013	19601013	20151013	56	73.25	40.73	24.00	211.00		28.85	30.00	36.10	38.40	39.25	43.10	44.95	55.00	60.95	66.00	67.35	69.00	81.05	87.40	100.75	104.20	117.45	128.80	165.90	
10308200	1014	19601014	20151014	56	82.66	86.69	23.00	617.00		28.85	29.70	35.55	38.40	39.25	43.00	43.95	50.80	60.60	64.50	67.00	68.60	79.15	87.40	100.25	106.20	115.30	128.50	187.15	
10308200	1015	19601015	20141015	55	72.78	41.00	23.00	205.00		29.00	30.20	36.40	38.00	40.00	41.80	44.00	52.20	60.00	65.00	67.60	70.00	82.00	86.80	96.00	101.40	118.40	136.00	165.40	
10308200	1016	19601016	20141016	55	74.18	51.57	23.00	340.00		28.80	29.60	35.00	37.20	39.00	40.80	42.60	51.80	62.20	65.00	67.60	69.00	80.20	85.20	97.00	100.40	103.20	126.60	169.40	
10308200	1017	19601017	20141017	55	70.64	39.04	23.00	212.00		27.80	30.00	35.40	37.20	40.00	41.80	43.20	51.80	62.40	65.00	67.00	72.20	79.00	83.00	92.00	98.00	102.20	124.20	160.00	
10308200	1018	19601018	20141018	55	70.16	35.19	23.00	173.00		28.60	30.20	35.40	37.00	39.00	41.00	47.40	54.40	62.40	65.00	71.80	76.20	81.40	88.80	92.00	97.00	101.20	116.80	154.80	
10308200	1019	19601019	20141019	55	70.71	33.95	24.00	156.00		28.60	32.40	37.00	37.20	39.00	40.80	45.80	55.20	64.00	65.00	72.40	76.00	83.60	92.00	99.00	101.40	107.00	116.60	140.40	
10308200	1020	19601020	20141020	55	71.51	35.95	23.00	182.00		28.80	34.00	37.00	38.20	39.00	41.00	45.40	54.20	64.00	67.00	72.80	75.00	78.80	89.60	95.00	103.40	109.40	114.80	149.20	
10308200	1021	19601021	20141021	55	69.27	31.05	23.00	153.00		29.40	35.60	37.00	38.20	40.00	42.40	49.80	55.80	64.00	68.00	72.20	74.00	81.80	90.60	94.00	97.80	102.80	104.80	134.00	
10308200	1022	19601022	20141022	55	69.45	33.67	23.00	203.00		29.40	37.20	38.00	38.20	39.00	40.00	49.20	58.20	64.00	67.00	71.60	73.00	79.20	84.80	90.00	93.60	101.00	104.80	133.20	
10308200	1023	19601023	20141023	55	73.53	42.84	23.00	296.00		28.60	34.20	38.00	39.00	40.00	44.20	48.60	55.40	64.20	71.00	71.00	79.60	85.80	92.00	97.00	101.80	104.00	108.80	136.80	
10308200	1024	19601024	20141024	55	96.67	160.19	23.00	1180.00		28.60	33.80	38.00	39.00	39.00	43.40	48.60	56.00	64.20	69.00	72.60	76.80	84.00	91.00	93.00	100.80	104.00	132.60	230.40	
10308200	1025	19601025	20141025	55	113.38	237.13	23.00	1450.00		28.60	33.20	37.00	38.20	39.00	43.00	47.80	56.40	64.20	69.00	71.00	79.20	87.40	90.60	94.00	98.60	107.40	119.40	340.80	
10308200	1026	19601026	20141026	55	113.98	241.26	23.00	1790.00		30.20	33.60	36.40	39.00	40.00	45.40	49.00	62.40	64.20	67.00	72.80	80.00	84.80	86.00	94.00	101.20	112.60	127.60	357.40	
10308200	1027	19601027	20141027	55	86.47	95.98	26.00	662.00		31.00	33.60	36.40	38.20	40.00	46.20	48.00	60.80	64.00	66.00	70.60	76.80	83.80	88.00	91.00	96.80	104.60	119.80	295.20	
10308200	1028	19601028	20141028	55	82.56	70.82	27.00	494.00		31.20	33.60	37.40	39.00	42.00	45.60	52.60	63.20	66.20	68.00	69.60	80.20	83.40	86.00	91.00	100.80	109.00	124.00	213.00	
10308200	1029	19601029	20141029	55	78.75	60.08	26.00	440.00		31.00	33.60	38.40	39.20	43.00	53.80	60.00	62.60	65.40	69.00	71.60	78.60	82.20	86.00	86.00	94.40	101.60	117.60	179.20	
10308200	1030	19601030	20141030	55	85.04	101.10	26.00	780.00		30.20	35.20	38.40	42.20	46.00	52.00	57.00	64.00	67.40	71.00	72.00	75.60	79.80	85.20	89.00	92.60	100.60	120.00	172.00	
10308200	1031	19601031	20141031	55	82.76	84.72	26.00	645.00		30.20	36.20	38.40	41.60	45.00	49.60	57.00	64.40	69.20	71.00	73.80	75.60	80.40	85.20	86.00	88.80	100.40	111.60	181.60	
10308200	1101	19601101	20141101	55	82.98	73.09	26.00	515.00		32.00	37.60	39.40	42.00	46.00	53.40	57.80	63.80	69.20	70.00	72.80	75.00	79.40	81.00	86.00	94.00	99.00	135.60	189.00	
10308200	1102	19601102	20141102	55	83.76	70.86	26.00	449.00		31.20	35.60	37.40	44.20	45.00	49.60	61.20	67.00	68.00	69.00	75.00	77.00	78.40	83.20	86.00	89.40	100.20	130.80	244.80	
10308200	1103	19601103	20141103	55	84.44	65.51	27.00	405.00		29.80	35.40	42.00	43.20	46.00	54.40	60.60	63.80	67.00	73.00	76.80	78.00	79.00	82.40	84.00	93.00	109.80	153.80	217.60	
10308200	1104	19601104	20141104	55	80.47	54.01	27.00	378.00		30.80	35.00	38.00	43.20	46.00	52.20	56.60	64.40	69.40	75.00	77.80	80.00	82.00	84.00	85.00	98.00	108.00	142.60	166.20	
10308200	1105	19601105	20141105	55	80.62	50.50	30.00	355.00		33.60	35.60	40.80	43.20	45.00	56.20	62.60	66.40	70.80	74.00	75.80	77.60	79.00	83.00	84.00	96.60	122.00	139.40	160.80	
10308200	1106	19601106	20141106	55	83.84	54.87	29.00	343.00		32.00	37.20	39.40	42.20	50.00	56.40	63.80	70.00	72.20	74.00	75.80	77.60	79.00	82.40	91.00	105.60	129.20	150.20	193.80	
10308200	1107	19601107	20141107	55	82.69	51.72	28.00	325.00		31.40	35.80	42.40	45.20	50.00	53.00	61.40	68.80	71.20	72.00	76.80	77.60	80.00	84.40	91.00	106.40	120.80	147.00	178.60	
10308200	1108	19601108	20141108	55	88.24	63.52	28.00	368.00		31.40	38.20	43.00	46.00	49.00	52.80	62.00	67.40	71.60	75.00	80.00	81.60	83.40	85.20	94.00	101.20	129.40	168.40	234.80	
10308200	1109	19601109	20141109	55	85.45	59.00	28.00	364.00		31.40	37.60	41.40	43.40	51.00	55.80	61.20	68.40	70.20	72.00	75.60	78.60	82.40	91.00	102.00	107.20	116.00	144.40	201.00	
10308200	1110	19601110	20141110	55	87.87	68.09	30.00	434.00		31.80	36.60	38.40	41.20	49.00	51.80	61.20	66.20	69.20	72.00	75.80	77.20	80.40	83.40	105.00	117.60	132.80	150.40	233.20	
10308200	1111	19601111	20141111	55	129.82	284.04	31.00	2030.00		32.00	38.60	40.40	43.40	46.00	48.80	58.60	64.00	71.20	74.00	77.40	79.60	82.40	94.00	104.00	111.80	127.00	154.60	388.40	
10308200	1112	19601112	20141112	55	125.44	269.36	30.00	2020.00		31.60	39.00	46.00	46.20	50.00	60.00	64.00	70.00	71.00	73.00	77.20	80.00	82.80	90.20	104.00	119.60	138.40	159.40	304.40	
10308200	1113	19601113	20141113	55	105.16	121.50	29.00	702.00		31.60	40.00	45.00	46.40	50.00	54.60	57.80	67.20	72.40	75.00	77.00	80.00	82.20	91.40	104.00	119.80	135.20	152.80	421.60	
10308200	1114	19601114	20141114	55	109.04	128.04	28.00	864.00		34.80	41.20	45.00	47.00	50.00	52.80	59.00	66.40	71.00	76.00	77.80	81.00	87.40	93.20	105.00	118.20	144.40	267.00	332.60	
10308200	1115	19601115	20141115	55	104.71	122.67	29.00	839.00		34.20	40.60	43.00	46.00	46.00	49.60	57.60	61.00	68.40	72.00	77.80	82.60	85.40	94.20	105.00	119.60	137.40	200.60	339.20	
10308200	1116	19601116	20141116	55	98.07	81.45	29.00	428.00		35.80	40.60	42.40	45.40	50.00	57.00	61.20	66.80	70.80	76.00	78.40	84.00	85.00	87.40	106.00	115.20	144.20	196.40	312.20	
10308200	1117	19601117	20141117	55	120.24	198.15	27.00	1460.00		31.40	40.00	40.40	46.40	52.00	59.40	65.40	70.00	75.40	81.00	82.80	83.60	85.80	96.60	110.00	119.20	142.60	211.00	367.20	
10308200	1118	19601118	20141118	55	117.95	140.47	29.00	693.00		35.60	39.60	41.00	47.00	58.00	59.00	63.60	68.40	73.00	74.00	75.00	78.60	85.00	89.60	99.00	123.20	157.40	274.80	611.40	
10308200	1119	19601119	20141119	55	106.13	109.63	28.00	619.00		37.40	38.00	40.40	49.40	54.00	59.40	62.00	64.20	68.60	74.00	78.00	84.00	89.40	93.20	100.00	114.20	171.20	217.60	328.40	
10308200	1120	19601120	20141120	55	107.22	127.12	20.00	914.00		34.40	38.00	41.20	47.40	54.00	58.60	65.00	70.00	72.80	79.00	81.60	85.80	90.00	99.60	105.00	120.00	149.80	201.80	270.40	
10308200	1121	19601121	20141121	55	98.42	83.98	33.00	568.00		35.00	38.40	46.40	50.20	57.00	62.60	64.80	67.20	74.60	82.00	85.80	89.20	90.40	94.20	102.00	113.00	135.20	193.40	239.20	
10308200	1122	19601122	20141122	55	104.40	92.11	32.00	447.00		37.20	44.40	50.00	54.40	60.00	60.80	65.60	68.80	76.40	79.00	81.60	84.60	88.80	99.20	103.00	118.40	132.60	174.20	428.20	
10308200	1123	19601123	20141123	55	105.60	99.84	30.00	584.00		32.60	40.20	46.80	55.40	58.00	61.60	63.60	68.40	70.80	78.00	80.00	81.60	82.40	85.80	100.00	129.80	163.80	221.60	322.00	
10308200	1124	19601124	20141124	55	122.96	199.52	31.00	1410.00		32.80	44.20	45.40	52.20	57.00	62.60	65.20	69.40	72.00	76.00	79.60	82.00	84.40	88.80	108.00	126.60	168.60	196.40	351.80	
10308200	1125	19601125	20141125	55	110.22	119.59	32.00	788.00		38.00	45.60	48.80	52.40	59.00	63.00	65.00	69.20	72.40	78.00	81.80	83.60	88.80	99.20	106.00	116.60	150.20	189.00	407.80	
10308200	1126	19601126	20141126	55	101.73	88.04	33.00	562.00		40.00	43.00	47.40	51.20	56.00	59.00	65.00	68.80	73.00	78.00	78.80	84.80	93.00	95.20	111.00	119.00	146.00	173.80	324.80	
10308200	1127	19601127	20141127	55	96.13	75.32	25.00	481.00		36.60	40.60	43.00	46.80	51.00	60.20	63.60	70.00	74.20	76.00	77.00	82.40	86.40	92.20	100.00	125.80	158.40	184.60	260.40	
10308200	1128	19601128	20141128	55	97.89	74.02	18.00	432.00		32.40	39.20	45.20	52.20	60.00	61.80	63.00	67.40	70.40	74.00	77.60	82.80	85.40	90.40	107.00	139.80	163.60	184.80	269.00	
10308200	1129	19601129	20141129	55	97.60	76.85	25.00	403.00		34.60	38.60	44.20	53.60	59.00	61.40	65.20	66.00	74.00	76.00	79.60	85.00	87.40	93.40	113.00	122.00	137.40	167.40	308.20	
10308200	1130	19601130	20141130	55	97.58	66.01	32.00	381.00		37.00	41.20	44.40	46.60	52.00	59.20	67.60	68.80	72.20	79.00	81.60	86.00	94.80	98.80	119.00	134.20	167.60	189.40	233.80	
10308200	1201	19601201	20141201	55	99.58	68.44	30.00	363.00		32.80	41.20	44.80	52.00	61.00	65.00	66.00	70.00	75.20	77.00	83.80	89.60	95.40	104.20	118.00	129.00	153.60	183.80	272.40	
10308200	1202	19601202	20141202	55	119.53	123.23	29.00	715.00		37.40	41.80	47.00	53.00	62.00	64.00	66.60	72.80	78.20	82.00	84.80	89.80	93.80	108.20	117.00	145.60	171.80	239.40	396.00	
10308200	1203	19601203	20141203	55	102.33	71.43	36.00	347.00		38.80	41.20	48.80	54.20	61.00	62.00	65.20	68.80	74.20	76.00	78.40	89.20	93.00	97.00	121.00	146.00	168.20	213.00	283.60	
10308200	1204	19601204	20141204	55	98.60	58.32	34.00	311.00		36.80	39.20	48.00	52.40	63.00	64.00	66.00	71.00	74.40	78.00	89.00	91.20	101.80	110.60	125.00	147.20	158.00	184.80	220.00	
10308200	1205	19601205	20141205	55	102.98	69.31	33.00	342.00		39.80	44.20	47.60	55.20	64.00	65.80	67.00	69.40	72.20	81.00	87.40	89.60	95.20	108.80	119.00	137.80	167.40	197.00	299.80	
10308200	1206	19601206	20141206	55	116.35	124.75	39.00	876.00		39.80	45.20	52.80	55.00	60.00	63.60	69.20	72.00	74.40	80.00	86.60	88.00	94.40	104.80	120.00	147.00	166.60	233.80	331.80	
10308200	1207	19601207	20141207	55	103.80	73.66	37.00	431.00		41.60	45.60	51.20	55.20	59.00	63.20	65.20	73.20	76.00	78.00	81.60	88.60	96.20	101.20	114.00	146.60	172.00	192.60	265.40	
10308200	1208	19601208	20141208	55	97.38	62.17	36.00	347.00		38.80	43.60	51.40	55.60	58.00	59.60	63.20	67.20	75.20	77.00	80.00	84.00	88.20	98.80	112.00	139.40	169.80	188.80	234.00	
10308200	1209	19601209	20141209	55	100.95	67.16	38.00	392.00		38.00	46.40	50.40	56.20	62.00	64.00	67.00	68.40	75.00	81.00	84.80	90.00	95.40	97.20	115.00	137.60	163.60	199.20	236.20	
10308200	1210	19601210	20141210	55	101.45	70.02	32.00	374.00		37.60	45.60	53.60	61.20	64.00	66.80	69.20	72.00	74.20	80.00	82.80	89.20	96.40	100.40	111.00	127.40	153.40	194.80	274.40	
10308200	1211	19601211	20141211	55	102.75	74.89	35.00	424.00		39.00	45.60	53.00	60.00	61.00	63.00	65.60	70.00	75.20	82.00	88.00	90.60	98.80	103.20	110.00	128.60	148.40	176.60	313.80	
10308200	1212	19601212	20141212	55	118.69	135.94	36.00	848.00		38.00	44.60	56.00	57.00	62.00	63.00	65.20	69.60	76.00	82.00	87.40	92.20	97.80	101.60	107.00	136.20	161.60	194.00	398.80	
10308200	1213	19601213	20141213	55	103.62	79.28	38.00	409.00		40.40	45.00	51.40	54.00	58.00	65.60	67.20	70.80	76.00	79.00	81.00	87.40	93.40	98.20	103.00	123.80	158.20	202.60	301.80	
10308200	1214	19601214	20141214	55	101.65	76.22	34.00	461.00		38.60	44.00	46.60	50.00	58.00	64.00	66.00	67.60	76.80	81.00	85.80	93.60	95.80	98.40	103.00	131.40	154.80	186.80	303.40	
10308200	1215	19601215	20141215	55	101.65	70.06	38.00	422.00		41.60	44.60	47.40	52.00	60.00	65.20	69.60	73.20	77.00	79.00	85.80	90.60	96.00	107.20	112.00	138.00	158.40	182.00	260.80	
10308200	1216	19601216	20141216	55	97.95	62.82	35.00	387.00		41.00	47.80	52.80	54.20	58.00	65.60	70.00	71.40	75.00	77.00	81.80	89.20	93.80	99.20	117.00	133.40	145.00	171.40	240.00	
10308200	1217	19601217	20141217	55	101.27	66.18	37.00	400.00		42.60	47.20	54.40	58.00	58.00	67.60	72.00	73.40	76.20	78.00	79.80	87.40	95.00	105.40	124.00	128.80	146.20	211.20	249.40	
10308200	1218	19601218	20141218	55	103.62	82.42	30.00	556.00		43.40	46.60	50.80	54.40	66.00	69.60	71.00	71.80	74.00	79.00	80.80	85.20	96.60	111.80	120.00	127.40	152.40	168.00	241.00	
10308200	1219	19601219	20141219	55	132.89	211.59	29.00	1290.00		40.80	45.60	54.00	56.20	64.00	67.60	70.00	71.40	74.00	76.00	79.80	83.20	101.40	109.20	115.00	127.20	153.40	201.80	483.60	
10308200	1220	19601220	20141220	55	162.11	430.64	28.00	3240.00		40.60	48.60	55.80	60.00	64.00	66.60	69.20	72.40	74.20	79.00	83.60	85.00	97.00	102.60	118.00	138.80	156.40	206.60	382.40	
10308200	1221	19601221	20141221	55	134.49	180.18	28.00	1210.00		35.80	45.60	54.80	59.20	62.00	66.00	68.00	70.20	74.60	77.00	80.80	91.60	102.40	109.20	119.00	136.20	182.60	329.60	415.80	
10308200	1222	19601222	20141222	55	168.84	273.29	28.00	1560.00		39.00	51.20	54.80	59.20	62.00	65.80	70.40	73.00	74.20	78.00	83.20	90.80	100.40	105.20	119.00	129.00	232.00	414.20	805.20	
10308200	1223	19601223	20141223	55	241.82	865.77	27.00	6460.00		40.80	49.60	55.00	58.20	63.00	65.80	66.00	68.80	75.40	80.00	82.60	92.40	100.80	105.40	124.00	141.60	230.40	296.80	626.40	
10308200	1224	19601224	20141224	55	213.51	713.43	26.00	5350.00		40.60	48.60	55.40	59.20	62.00	64.80	66.60	70.40	79.40	87.00	89.80	96.60	100.80	113.20	118.00	134.00	184.00	301.80	489.80	
10308200	1225	19601225	20141225	55	162.55	306.65	25.00	1990.00		34.20	46.00	49.20	58.20	63.00	65.00	70.00	73.80	75.80	81.00	87.60	93.00	104.80	115.40	120.00	127.20	182.60	308.20	602.80	
10308200	1226	19601226	20141226	55	142.69	217.36	28.00	1270.00		40.00	45.60	48.80	58.20	65.00	68.80	70.60	72.00	76.80	83.00	86.80	90.60	97.40	109.40	119.00	122.00	194.60	263.40	539.60	
10308200	1227	19601227	20141227	55	134.62	171.17	35.00	1000.00		41.40	46.60	50.60	58.00	63.00	66.80	72.00	75.40	78.00	83.00	92.00	96.20	100.40	112.00	114.00	128.00	205.60	278.20	469.00	
10308200	1228	19601228	20141228	55	141.84	186.69	38.00	1110.00		44.20	47.20	52.00	61.00	65.00	70.80	75.60	78.40	80.00	86.00	91.20	97.20	104.20	112.40	122.00	125.80	214.60	251.20	664.00	
10308200	1229	19601229	20141229	55	154.25	190.31	36.00	862.00		40.00	46.60	52.60	60.20	61.00	69.80	72.60	75.40	80.00	89.00	93.80	102.40	109.00	117.40	125.00	146.00	214.00	454.20	708.80	
10308200	1230	19601230	20141230	55	158.73	205.52	32.00	963.00		38.20	46.60	58.40	61.20	62.00	69.80	71.80	73.00	79.20	85.00	98.20	101.60	114.40	120.00	125.00	163.00	203.80	429.60	755.40	
10308200	1231	19601231	20141231	55	234.82	685.48	34.00	5000.00		39.00	44.00	56.40	58.20	66.00	69.80	70.60	72.40	75.20	88.00	90.00	106.00	114.40	120.00	128.00	191.20	211.40	337.20	789.20	
