site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03361638	1012	20021012	20111012	7	0.31	0.48	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.32	0.53	0.75	0.93	1.11			
03361638	1013	20021013	20111013	7	0.28	0.48	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.23	0.34	0.46	0.80	1.13			
03361638	1014	20021014	20111014	7	3.06	7.91	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.22	0.29	8.57	16.86			
03361638	1015	20021015	20111015	7	2.31	6.04	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.12	6.47	12.82			
03361638	1016	20021016	20111016	7	1.00	2.52	0.00	6.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.32	2.87	5.42			
03361638	1017	20021017	20111017	7	4.24	9.69	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	2.22	3.70	12.62	21.54			
03361638	1018	20021018	20111018	7	2.21	4.85	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.50	2.50	6.70	10.90			
03361638	1019	20021019	20111019	7	1.09	2.15	0.00	5.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.40	1.15	1.90	3.42	4.94			
03361638	1020	20021020	20111020	7	1.70	2.45	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	2.22	3.66	5.10	5.18	5.26			
03361638	1021	20021021	20111021	7	2.07	2.46	0.00	6.60				0.00	0.00	0.00	0.00	0.00	0.30	0.90	1.50	2.10	2.70	3.08	3.24	3.40	4.68	5.96			
03361638	1022	20021022	20111022	7	1.69	2.72	0.00	7.60				0.00	0.00	0.00	0.00	0.00	0.22	0.66	1.10	1.10	1.10	1.28	1.64	2.00	4.24	6.48			
03361638	1023	20021023	20111023	7	0.88	1.22	0.00	3.40				0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.50	0.68	0.87	1.03	1.16	1.30	2.14	2.98			
03361638	1024	20021024	20111024	7	1.06	1.82	0.00	5.10				0.00	0.00	0.00	0.09	0.18	0.27	0.34	0.42	0.53	0.64	0.75	0.86	0.97	2.62	4.27			
03361638	1025	20021025	20111025	7	0.79	1.41	0.00	3.90				0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.07	0.33	0.58	0.73	0.76	0.79	2.03	3.28			
03361638	1026	20021026	20111026	7	0.92	1.36	0.00	3.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.34	0.67	1.10	1.65	2.20	2.68	3.16			
03361638	1027	20021027	20111027	7	3.41	6.95	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.56	0.94	1.31	1.76	2.28	2.80	9.28	15.76			
03361638	1028	20021028	20111028	7	3.47	7.77	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.50	0.90	1.30	1.70	2.10	9.66	17.22			
03361638	1029	20021029	20111029	7	1.58	3.19	0.00	8.70				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.40	0.73	1.00	1.20	1.40	4.32	7.24			
03361638	1030	20021030	20111030	7	0.86	1.47	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.33	0.65	0.89	1.04	1.20	2.32	3.44			
03361638	1031	20021031	20111031	7	0.63	0.97	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.63	0.83	0.92	1.00	1.64	2.28			
03361638	1101	20021101	20111101	7	0.56	0.79	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.68	0.90	1.00	1.10	1.46	1.82			
03361638	1102	20021102	20111102	7	1.38	2.10	0.00	5.90				0.00	0.00	0.00	0.00	0.00	0.15	0.46	0.76	1.06	1.35	1.50	1.50	1.50	3.26	5.02			
03361638	1103	20021103	20111103	7	1.18	1.68	0.00	4.70				0.00	0.00	0.00	0.00	0.00	0.15	0.46	0.76	0.94	1.11	1.28	1.44	1.60	2.84	4.08			
03361638	1104	20021104	20111104	7	0.85	0.93	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.17	0.52	0.86	0.92	0.97	1.16	1.48	1.80	2.00	2.20			
03361638	1105	20021105	20111105	7	0.64	0.65	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.16	0.47	0.79	0.82	0.85	0.94	1.07	1.20	1.36	1.52			
03361638	1106	20021106	20111106	8	0.71	0.94	0.00	2.70				0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.46	0.76	0.79	0.80	0.95	1.18	1.58	2.21			
03361638	1107	20021107	20111107	8	0.83	1.09	0.00	2.90				0.00	0.00	0.00	0.00	0.03	0.11	0.20	0.36	0.52	0.72	0.93	1.30	1.75	2.18	2.58			
03361638	1108	20021108	20111108	8	0.70	1.01	0.00	2.80				0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.20	0.25	0.47	0.73	1.05	1.40	1.84	2.38			
03361638	1109	20021109	20111109	8	0.55	0.76	0.00	1.90				0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.14	0.16	0.38	0.64	0.95	1.30	1.58	1.76			
03361638	1110	20021110	20111110	8	0.98	1.45	0.00	4.30				0.00	0.00	0.02	0.06	0.09	0.12	0.18	0.49	0.81	0.94	1.06	1.19	1.32	1.98	3.29			
03361638	1111	20021111	20111111	8	1.38	1.92	0.00	5.10				0.00	0.00	0.01	0.04	0.08	0.16	0.28	0.61	0.94	1.03	1.08	1.85	2.98	3.90	4.58			
03361638	1112	20021112	20111112	8	1.12	1.02	0.00	2.40				0.00	0.00	0.01	0.04	0.20	0.61	1.00	1.14	1.28	1.54	1.81	2.02	2.20	2.32	2.37			
03361638	1113	20021113	20111113	8	0.77	0.69	0.00	1.70				0.00	0.01	0.03	0.05	0.14	0.35	0.57	0.82	1.07	1.18	1.27	1.33	1.38	1.46	1.59			
03361638	1114	20021114	20111114	8	0.57	0.55	0.00	1.40				0.01	0.02	0.04	0.06	0.11	0.18	0.28	0.55	0.82	0.86	0.88	0.95	1.04	1.16	1.29			
03361638	1115	20021115	20111115	8	1.56	2.61	0.00	7.80				0.02	0.04	0.07	0.09	0.18	0.40	0.60	0.63	0.66	0.92	1.20	1.51	1.82	3.16	5.77			
03361638	1116	20021116	20111116	8	5.65	9.88	0.00	24.00				0.01	0.02	0.02	0.02	0.08	0.25	0.42	0.49	0.56	0.82	1.11	6.54	14.55	20.00	22.25			
03361638	1117	20021117	20111117	8	2.86	4.75	0.00	13.00				0.01	0.03	0.05	0.07	0.15	0.33	0.52	0.74	0.96	1.03	1.08	2.93	5.67	8.36	10.97			
03361638	1118	20021118	20111118	8	2.30	2.96	0.00	7.10				0.00	0.01	0.07	0.18	0.28	0.35	0.42	0.47	0.51	1.95	3.56	4.67	5.53	6.22	6.71			
03361638	1119	20021119	20111119	8	3.10	5.77	0.00	17.00				0.00	0.01	0.08	0.21	0.31	0.37	0.45	0.61	0.77	1.59	2.50	3.01	3.33	6.20	12.28			
03361638	1120	20021120	20111120	8	1.64	2.25	0.00	6.70				0.00	0.01	0.06	0.14	0.22	0.27	0.37	0.91	1.44	1.74	2.01	2.16	2.25	3.18	5.16			
03361638	1121	20021121	20111121	8	1.11	1.33	0.00	3.80				0.00	0.00	0.04	0.10	0.15	0.20	0.28	0.67	1.06	1.34	1.61	1.76	1.85	2.28	3.13			
03361638	1122	20021122	20111122	8	2.51	4.34	0.00	13.00				0.04	0.10	0.14	0.18	0.33	0.67	1.00	1.19	1.38	1.52	1.66	2.00	2.45	4.76	9.39			
03361638	1123	20021123	20111123	8	2.40	3.57	0.00	11.00				0.07	0.16	0.38	0.71	0.96	1.03	1.13	1.40	1.67	1.86	2.04	2.13	2.17	3.96	7.92			
03361638	1124	20021124	20111124	8	4.64	6.63	0.00	19.00				0.06	0.14	0.38	0.73	1.03	1.22	1.40	1.40	1.40	2.64	4.04	6.06	8.40	11.56	15.74			
03361638	1125	20021125	20111125	8	5.53	7.00	0.00	18.00				0.08	0.18	0.37	0.63	0.82	0.88	1.02	1.77	2.52	4.64	6.94	9.59	12.43	14.80	16.60			
03361638	1126	20021126	20111126	8	3.28	4.13	0.00	12.00				0.12	0.26	0.42	0.57	0.73	0.87	1.04	1.40	1.76	2.72	3.75	4.76	5.75	7.44	10.01			
03361638	1127	20021127	20111127	8	3.28	3.99	0.00	12.00				0.11	0.25	0.39	0.52	0.68	0.90	1.20	2.05	2.91	3.52	4.11	4.48	4.75	6.32	9.52			
03361638	1128	20021128	20111128	8	5.83	7.03	0.00	20.00				0.10	0.22	0.36	0.50	0.81	1.44	2.18	3.80	5.42	5.84	6.11	7.94	10.55	13.60	17.20			
03361638	1129	20021129	20111129	8	6.16	9.03	0.00	27.00				0.11	0.25	0.38	0.49	0.72	1.19	1.71	2.75	3.79	5.30	6.88	7.73	8.22	12.20	20.52			
03361638	1130	20021130	20111130	8	7.04	7.35	0.00	22.00				0.10	0.23	1.07	2.47	3.49	3.76	4.04	4.40	4.76	6.80	9.05	10.46	11.45	14.00	18.50			
03361638	1201	20021201	20111201	8	14.32	27.36	0.00	81.00				0.07	0.16	0.78	1.81	2.58	2.80	3.04	3.45	3.85	6.74	9.94	11.60	12.50	26.60	57.20			
03361638	1202	20021202	20111202	8	6.27	10.28	0.00	31.00				0.20	0.46	0.88	1.43	1.83	1.92	2.01	2.10	2.19	3.56	5.09	6.02	6.65	11.80	22.60			
03361638	1203	20021203	20111203	8	3.86	4.37	0.00	14.00				0.49	1.12	1.43	1.47	1.56	1.74	1.99	2.80	3.61	3.86	4.04	4.16	4.25	6.24	10.61			
03361638	1204	20021204	20111204	8	2.91	2.76	0.00	7.90				0.42	0.96	1.20	1.20	1.27	1.50	1.71	1.75	1.79	2.36	2.99	4.13	5.53	6.62	7.34			
03361638	1205	20021205	20111205	8	5.53	10.77	0.00	32.00				0.29	0.66	0.87	0.95	1.00	1.00	1.07	1.70	2.33	2.80	3.25	3.46	3.55	9.28	22.06			
03361638	1206	20021206	20111206	8	4.82	9.08	0.00	27.00				0.22	0.50	0.64	0.68	0.72	0.80	0.93	1.53	2.13	2.40	2.62	3.24	4.05	9.00	19.12			
03361638	1207	20021207	20111207	8	3.94	5.45	0.00	15.00				0.17	0.39	0.52	0.57	0.62	0.67	0.77	1.35	1.94	2.44	2.94	5.05	7.97	10.68	13.11			
03361638	1208	20021208	20111208	8	2.83	3.57	0.00	9.20				0.14	0.32	0.46	0.57	0.65	0.69	0.76	1.11	1.46	1.90	2.35	4.06	6.40	8.00	8.68			
03361638	1209	20021209	20111209	8	2.91	3.12	0.00	8.90				0.14	0.32	0.45	0.53	0.70	1.02	1.34	1.70	2.06	3.10	4.22	4.84	5.20	6.10	7.67			
03361638	1210	20021210	20111210	8	2.03	1.70	0.00	4.20				0.13	0.30	0.42	0.50	0.63	0.88	1.20	2.05	2.91	3.04	3.08	3.34	3.70	3.96	4.09			
03361638	1211	20021211	20111211	8	1.93	1.92	0.00	5.20				0.17	0.40	0.51	0.51	0.58	0.77	0.97	1.22	1.47	1.86	2.27	3.00	3.90	4.56	4.92			
03361638	1212	20021212	20111212	8	3.00	2.95	0.00	9.00				0.17	0.40	0.62	0.85	1.14	1.54	1.94	2.35	2.75	3.28	3.82	4.24	4.60	5.64	7.53			
03361638	1213	20021213	20111213	8	4.22	5.25	0.00	14.00				0.17	0.40	0.75	1.20	1.52	1.56	1.62	1.85	2.08	2.50	2.95	5.47	9.03	11.60	12.95			
03361638	1214	20021214	20111214	8	2.99	3.24	0.00	9.40				0.21	0.47	0.69	0.88	1.14	1.54	1.92	2.05	2.19	2.28	2.37	3.60	5.40	7.00	8.35			
03361638	1215	20021215	20111215	8	6.74	13.14	0.00	39.00				0.28	0.63	0.97	1.29	1.53	1.62	1.71	1.80	1.89	2.62	3.43	4.18	4.90	12.04	27.20			
03361638	1216	20021216	20111216	8	4.08	6.49	0.31	20.00				0.47	0.67	0.99	1.42	1.76	1.94	2.12	2.30	2.48	2.54	2.58	2.63	2.67	6.16	13.95			
03361638	1217	20021217	20111217	8	2.62	3.48	0.27	11.00				0.35	0.45	0.67	0.99	1.23	1.32	1.43	1.65	1.88	1.94	1.98	2.21	2.52	4.36	8.10			
03361638	1218	20021218	20111218	8	1.94	1.68	0.43	5.90				0.60	0.82	1.04	1.26	1.42	1.46	1.50	1.55	1.59	1.64	1.69	1.82	2.00	2.86	4.57			
03361638	1219	20021219	20111219	8	2.90	4.21	0.40	13.00				0.52	0.66	0.82	0.99	1.11	1.16	1.21	1.25	1.29	1.42	1.56	2.29	3.33	5.72	9.81			
03361638	1220	20021220	20111220	8	3.16	4.58	0.32	13.00				0.42	0.54	0.65	0.74	0.82	0.90	0.97	1.03	1.09	1.14	1.19	3.03	5.78	8.44	11.01			
03361638	1221	20021221	20111221	8	4.39	6.78	0.35	20.00				0.42	0.50	0.57	0.62	0.70	0.80	0.91	1.00	1.09	2.26	3.56	5.08	6.70	10.08	15.66			
03361638	1222	20021222	20111222	8	4.68	7.50	0.35	21.00				0.40	0.47	0.53	0.58	0.65	0.76	0.87	0.98	1.09	1.46	1.86	4.70	8.75	13.00	17.50			
03361638	1223	20021223	20111223	8	6.55	10.95	0.26	32.00				0.39	0.56	0.69	0.78	0.84	0.85	0.86	0.92	0.98	2.91	5.08	7.36	9.70	15.20	24.65			
03361638	1224	20021224	20111224	8	4.30	6.17	0.29	19.00				0.47	0.69	0.80	0.82	0.97	1.36	1.75	2.20	2.65	3.18	3.72	4.29	4.88	7.96	14.17			
03361638	1225	20021225	20111225	8	6.76	7.48	0.36	22.00				0.41	0.46	0.57	0.73	1.16	2.13	3.21	5.05	6.89	7.58	8.12	9.41	11.07	14.00	18.50			
03361638	1226	20021226	20111226	8	6.97	8.85	0.08	24.00				0.18	0.31	0.48	0.69	1.04	1.71	2.41	3.35	4.29	5.36	6.44	9.86	14.45	18.40	21.55			
03361638	1227	20021227	20111227	8	4.30	4.71	0.09	14.00				0.19	0.31	0.48	0.68	1.15	2.18	3.10	3.15	3.19	3.88	4.64	5.80	7.15	9.12	11.87			
03361638	1228	20021228	20111228	8	3.68	3.89	0.11	10.00				0.19	0.29	0.46	0.66	0.98	1.52	2.04	2.35	2.67	3.38	4.14	5.81	7.92	9.28	9.69			
03361638	1229	20021229	20111229	8	4.77	6.64	0.06	20.00				0.17	0.32	0.51	0.74	0.96	1.14	1.39	2.20	3.01	4.02	5.05	5.88	6.60	9.60	15.45			
03361638	1230	20021230	20111230	8	6.88	3.45	1.30	10.00				1.75	2.34	3.30	4.56	5.64	6.36	7.12	8.15	9.19	9.34	9.38	9.58	9.85	10.00	10.00			
03361638	1231	20021231	20111231	8	13.91	9.89	1.40	31.00				2.48	3.88	5.47	7.23	8.79	9.96	11.10	12.00	12.90	15.40	18.10	20.20	22.00	24.60	28.20			
