site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12447285	1210	20121210	20151210	4	5.55	1.40	4.10	7.40					4.10	4.33	4.55	4.78	5.00	5.17	5.35	5.53	5.70	6.12	6.55	6.97	7.40				
12447285	1211	20121211	20151211	4	5.05	1.38	3.80	6.80					3.80	3.88	3.95	4.03	4.10	4.45	4.80	5.15	5.50	5.83	6.15	6.47	6.80				
12447285	1212	20121212	20151212	4	5.10	1.19	4.10	6.60					4.10	4.12	4.15	4.17	4.20	4.53	4.85	5.17	5.50	5.78	6.05	6.33	6.60				
12447285	1213	20121213	20151213	4	4.80	1.26	3.50	6.20					3.50	3.62	3.75	3.88	4.00	4.38	4.75	5.12	5.50	5.67	5.85	6.03	6.20				
12447285	1214	20121214	20151214	4	4.42	1.09	3.30	5.50					3.30	3.40	3.50	3.60	3.70	4.08	4.45	4.83	5.20	5.28	5.35	5.42	5.50				
12447285	1215	20121215	20151215	4	4.38	1.46	3.00	6.00					3.00	3.08	3.15	3.23	3.30	3.77	4.25	4.72	5.20	5.40	5.60	5.80	6.00				
12447285	1216	20121216	20151216	4	4.40	1.30	3.20	6.00					3.20	3.27	3.35	3.42	3.50	3.85	4.20	4.55	4.90	5.17	5.45	5.72	6.00				
12447285	1217	20121217	20151217	4	4.65	1.11	3.30	6.00					3.30	3.60	3.90	4.20	4.50	4.58	4.65	4.72	4.80	5.10	5.40	5.70	6.00				
12447285	1218	20121218	20151218	4	4.70	1.12	3.30	6.00					3.30	3.60	3.90	4.20	4.50	4.62	4.75	4.88	5.00	5.25	5.50	5.75	6.00				
12447285	1219	20121219	20151219	4	4.97	0.90	4.00	6.00					4.00	4.12	4.25	4.38	4.50	4.72	4.95	5.17	5.40	5.55	5.70	5.85	6.00				
12447285	1220	20121220	20151220	4	5.03	0.59	4.30	5.50					4.30	4.42	4.55	4.67	4.80	4.97	5.15	5.33	5.50	5.50	5.50	5.50	5.50				
12447285	1221	20121221	20151221	4	5.15	0.47	4.70	5.60					4.70	4.72	4.75	4.78	4.80	4.97	5.15	5.33	5.50	5.53	5.55	5.58	5.60				
12447285	1222	20121222	20151222	4	5.00	0.64	4.10	5.50					4.10	4.33	4.55	4.78	5.00	5.10	5.20	5.30	5.40	5.42	5.45	5.47	5.50				
12447285	1223	20121223	20151223	4	5.00	0.71	4.00	5.50					4.00	4.25	4.50	4.75	5.00	5.12	5.25	5.38	5.50	5.50	5.50	5.50	5.50				
12447285	1224	20121224	20151224	4	5.03	0.69	4.00	5.50					4.00	4.30	4.60	4.90	5.20	5.25	5.30	5.35	5.40	5.42	5.45	5.47	5.50				
12447285	1225	20121225	20151225	4	5.00	0.78	3.90	5.60					3.90	4.17	4.45	4.72	5.00	5.12	5.25	5.38	5.50	5.53	5.55	5.58	5.60				
12447285	1226	20121226	20151226	4	4.72	1.14	3.20	5.70					3.20	3.52	3.85	4.17	4.50	4.75	5.00	5.25	5.50	5.55	5.60	5.65	5.70				
12447285	1227	20121227	20151227	4	4.72	1.44	2.80	6.10					2.80	3.23	3.65	4.08	4.50	4.75	5.00	5.25	5.50	5.65	5.80	5.95	6.10				
12447285	1228	20121228	20151228	4	4.78	1.51	2.60	6.00					2.60	3.20	3.80	4.40	5.00	5.12	5.25	5.38	5.50	5.62	5.75	5.88	6.00				
12447285	1229	20121229	20151229	4	4.85	1.52	2.70	6.20					2.70	3.27	3.85	4.42	5.00	5.12	5.25	5.38	5.50	5.67	5.85	6.03	6.20				
12447285	1230	20121230	20151230	4	4.85	1.65	2.70	6.50					2.70	3.15	3.60	4.05	4.50	4.80	5.10	5.40	5.70	5.90	6.10	6.30	6.50				
12447285	1231	20121231	20151231	4	4.67	1.64	2.80	6.60					2.80	3.10	3.40	3.70	4.00	4.33	4.65	4.97	5.30	5.62	5.95	6.28	6.60				
