site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010030	0913	19970913	20150913	19	0.13	0.21	0.00	0.93		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.04	0.09	0.09	0.12	0.16	0.16	0.17	0.17	0.20	0.32	0.93	
07010030	0914	19970914	20150914	19	12.19	50.12	0.00	219.00		0.00	0.01	0.02	0.02	0.04	0.06	0.06	0.06	0.10	0.10	0.13	0.18	0.19	0.25	0.32	0.72	2.20	8.20	219.00	
07010030	0915	19970915	20150915	19	1.21	3.94	0.00	17.00		0.00	0.01	0.02	0.03	0.03	0.03	0.06	0.06	0.06	0.07	0.09	0.18	0.18	0.19	0.19	0.24	0.28	4.30	17.00	
07010030	0916	19970916	20150916	19	0.22	0.38	0.00	1.60		0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.08	0.12	0.16	0.20	0.24	0.41	0.47	0.65	1.60	
07010030	0917	19970917	20150917	19	1.51	2.92	0.00	12.00		0.00	0.01	0.02	0.02	0.04	0.04	0.05	0.07	0.16	0.22	0.24	0.30	0.89	1.60	2.20	2.30	3.00	5.50	12.00	
07010030	0918	19970918	20150918	19	1.16	2.73	0.02	12.00		0.02	0.03	0.06	0.06	0.09	0.11	0.11	0.15	0.19	0.24	0.25	0.36	0.50	0.88	0.97	1.40	1.70	3.00	12.00	
07010030	0919	19970919	20150919	19	1.48	3.46	0.02	14.00		0.02	0.02	0.05	0.05	0.08	0.09	0.09	0.11	0.12	0.13	0.15	0.20	0.22	0.32	0.33	2.60	2.70	6.80	14.00	
07010030	0920	19970920	20150920	19	1.15	2.52	0.03	10.00		0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.08	0.08	0.12	0.13	0.16	0.21	0.40	2.00	3.50	4.80	10.00	
07010030	0921	19970921	20150921	19	0.99	3.42	0.01	15.00		0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.08	0.10	0.15	0.18	0.19	0.21	0.28	0.54	1.70	15.00	
07010030	0922	19970922	20150922	19	0.14	0.27	0.00	1.20		0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.09	0.10	0.19	0.20	0.21	0.28	1.20	
07010030	0923	19970923	20150923	19	0.08	0.13	0.00	0.57		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.06	0.06	0.06	0.07	0.08	0.09	0.12	0.13	0.18	0.57	
07010030	0924	19970924	20150924	19	0.12	0.20	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.11	0.12	0.13	0.32	0.39	0.80	
07010030	0925	19970925	20150925	19	2.24	6.27	0.00	26.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.10	0.12	0.22	6.90	8.90	26.00	
07010030	0926	19970926	20150926	19	2.87	7.65	0.00	25.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.06	0.09	0.12	0.21	0.22	1.10	1.60	2.00	24.00	25.00	
07010030	0927	19970927	20150927	19	0.27	0.56	0.00	1.80		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.06	0.08	0.09	0.11	0.11	0.25	0.68	1.80	1.80	
07010030	0928	19970928	20150928	19	1.00	2.88	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.05	0.05	0.09	0.10	0.11	0.19	0.39	1.10	4.80	12.00	
07010030	0929	19970929	20150929	19	0.44	0.84	0.00	3.40		0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.05	0.08	0.08	0.11	0.20	0.20	0.31	0.37	0.56	1.30	1.60	3.40	
07010030	0930	19970930	20150930	19	0.12	0.19	0.00	0.64		0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.05	0.07	0.08	0.09	0.10	0.11	0.19	0.31	0.60	0.64	
07010030	1001	19971001	20151001	19	0.55	2.02	0.00	8.90		0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.05	0.06	0.08	0.09	0.12	0.17	0.24	0.29	0.37	8.90	
07010030	1002	19971002	20151002	19	0.76	2.03	0.00	8.50		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.09	0.13	0.14	0.17	0.27	0.28	0.29	1.20	3.30	8.50	
07010030	1003	19971003	20151003	19	3.03	9.51	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.10	0.13	0.13	0.13	0.15	0.22	0.40	2.20	14.00	40.00	
07010030	1004	19971004	20151004	19	0.24	0.53	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.10	0.13	0.15	0.16	0.18	0.27	1.40	2.00	
07010030	1005	19971005	20151005	19	1.15	2.54	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.10	0.15	0.18	0.37	1.40	4.20	5.60	9.50	
07010030	1006	19971006	20151006	19	0.71	1.45	0.00	4.50		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.09	0.09	0.10	0.10	0.11	0.11	0.62	0.83	2.40	4.50	4.50	
07010030	1007	19971007	20151007	19	0.18	0.33	0.00	1.30		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.08	0.08	0.09	0.09	0.10	0.10	0.16	0.25	0.26	0.83	1.30	
07010030	1008	19971008	20151008	19	2.29	8.29	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.10	0.11	0.16	0.34	6.40	36.00	
07010030	1009	19971009	20151009	19	1.77	4.16	0.00	16.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.06	0.09	0.10	0.12	0.13	0.15	3.70	3.80	9.30	16.00	
07010030	1010	19971010	20151010	19	1.53	4.41	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.09	0.09	0.10	0.11	0.13	0.13	0.67	1.40	8.20	18.00	
07010030	1011	19971011	20151011	19	1.57	6.40	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.07	0.09	0.10	0.10	0.12	0.15	0.35	0.39	0.41	28.00	
07010030	1012	19971012	20151012	19	0.36	0.77	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.08	0.09	0.10	0.11	0.24	0.40	0.57	2.30	2.70	
07010030	1013	19971013	20151013	19	1.45	4.57	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.10	0.25	0.32	0.46	1.20	1.50	3.50	20.00	
07010030	1014	19971014	20151014	19	1.71	4.09	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.09	0.10	0.14	0.15	0.34	1.30	2.00	2.30	11.00	15.00	
07010030	1015	19971015	20151015	19	1.17	2.42	0.00	9.00		0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.10	0.13	0.16	0.26	0.37	0.63	0.76	1.60	2.60	6.30	9.00	
07010030	1016	19971016	20151016	19	1.63	3.99	0.00	16.00		0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.09	0.09	0.09	0.10	0.17	0.18	0.92	1.70	3.20	8.20	16.00	
07010030	1017	19971017	20151017	19	0.83	1.67	0.00	5.60		0.00	0.00	0.01	0.02	0.06	0.07	0.08	0.09	0.09	0.12	0.17	0.23	0.40	0.40	0.78	0.92	1.40	5.30	5.60	
07010030	1018	19971018	20151018	19	1.26	2.06	0.00	5.90		0.00	0.00	0.01	0.01	0.01	0.06	0.07	0.09	0.09	0.09	0.21	0.23	0.69	1.20	1.40	3.20	5.20	5.50	5.90	
07010030	1019	19971019	20151019	19	0.30	0.58	0.00	2.40		0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.09	0.14	0.16	0.22	0.54	0.67	1.10	2.40	
07010030	1020	19971020	20151020	19	0.28	0.86	0.00	3.80		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.09	0.11	0.12	0.13	0.17	0.24	0.43	3.80	
07010030	1021	19971021	20151021	19	0.08	0.10	0.00	0.32		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.05	0.08	0.09	0.11	0.11	0.12	0.12	0.14	0.31	0.32	
07010030	1022	19971022	20151022	19	1.51	6.17	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.08	0.09	0.10	0.12	0.15	0.22	0.22	0.41	27.00	
07010030	1023	19971023	20151023	19	1.30	2.82	0.00	11.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.09	0.09	0.10	0.15	0.18	0.22	1.20	2.30	3.20	6.10	11.00	
07010030	1024	19971024	20151024	19	1.17	2.89	0.00	11.00		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.08	0.09	0.11	0.11	0.20	0.24	0.52	1.20	1.40	7.20	11.00	
07010030	1025	19971025	20151025	19	1.15	2.77	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.08	0.10	0.13	0.32	0.55	0.62	0.62	0.87	1.20	6.20	11.00	
07010030	1026	19971026	20151026	19	1.17	1.86	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.10	0.27	0.33	0.46	0.46	1.30	1.90	2.40	3.60	5.60	5.70	
07010030	1027	19971027	20151027	19	0.99	1.98	0.00	6.20		0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.06	0.08	0.11	0.13	0.14	0.17	0.25	0.73	0.87	4.90	5.00	6.20	
07010030	1028	19971028	20151028	19	0.34	0.58	0.00	2.30		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.08	0.08	0.10	0.15	0.16	0.29	0.30	0.34	0.42	0.80	1.30	2.30	
07010030	1029	19971029	20151029	19	2.18	6.21	0.00	26.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.09	0.10	0.14	0.19	0.19	0.21	5.50	8.80	26.00	
07010030	1030	19971030	20151030	19	4.63	19.71	0.00	86.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.04	0.10	0.11	0.13	0.13	0.22	0.24	0.26	0.57	86.00	
07010030	1031	19971031	20151031	19	1.70	4.25	0.00	14.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.10	0.12	0.12	0.13	0.13	0.19	0.24	0.32	3.90	13.00	14.00	
07010030	1101	19971101	20151101	19	0.81	1.88	0.00	7.90		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.10	0.11	0.11	0.16	0.19	0.22	0.87	1.00	1.70	3.00	7.90	
07010030	1102	19971102	20151102	19	1.62	5.92	0.00	26.00		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.12	0.17	0.39	0.43	0.63	0.92	0.93	1.00	26.00	
07010030	1103	19971103	20151103	19	0.44	0.81	0.00	3.20		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.07	0.09	0.15	0.15	0.19	0.73	1.10	1.10	1.50	3.20	
07010030	1104	19971104	20151104	19	0.27	0.55	0.00	2.40		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.05	0.11	0.12	0.16	0.19	0.41	0.43	0.53	0.63	2.40	
07010030	1105	19971105	20151105	19	1.35	2.73	0.00	11.00		0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.10	0.24	0.27	0.32	0.39	0.84	1.00	2.70	4.00	4.70	11.00	
07010030	1106	19971106	20151106	19	0.99	1.49	0.00	4.50		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.16	0.25	0.36	0.47	0.59	1.00	1.40	2.60	3.40	4.00	4.50	
07010030	1107	19971107	20151107	19	0.23	0.49	0.00	2.20		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.14	0.17	0.21	0.25	0.27	0.30	0.32	0.41	2.20	
07010030	1108	19971108	20151108	19	0.13	0.19	0.00	0.76		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.11	0.15	0.22	0.26	0.28	0.28	0.32	0.76	
07010030	1109	19971109	20151109	19	0.31	0.95	0.00	4.20		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.10	0.13	0.13	0.24	0.25	0.28	0.48	4.20	
07010030	1110	19971110	20151110	19	0.55	1.48	0.00	6.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.07	0.10	0.11	0.12	0.23	0.29	0.41	3.00	6.00	
07010030	1111	19971111	20151111	19	1.87	4.71	0.00	17.00		0.00	0.00	0.01	0.02	0.02	0.02	0.05	0.05	0.10	0.13	0.18	0.23	0.24	0.26	0.36	1.80	2.10	13.00	17.00	
07010030	1112	19971112	20151112	19	0.73	1.50	0.00	4.80		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.10	0.16	0.16	0.17	0.19	0.29	1.30	1.80	4.70	4.80	
07010030	1113	19971113	20151113	19	0.22	0.35	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.13	0.16	0.16	0.18	0.19	0.55	0.59	0.75	1.30	
07010030	1114	19971114	20151114	19	0.64	1.18	0.00	4.20		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.16	0.20	0.24	0.26	0.30	0.43	0.70	0.86	1.20	3.50	4.20	
07010030	1115	19971115	20151115	19	2.47	6.73	0.00	27.00		0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.10	0.17	0.19	0.20	0.32	0.62	1.20	1.40	1.60	14.00	27.00	
07010030	1116	19971116	20151116	19	2.79	8.06	0.00	32.00		0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.09	0.10	0.18	0.20	0.21	0.24	0.25	0.26	0.66	1.60	17.00	32.00	
07010030	1117	19971117	20151117	19	4.14	10.63	0.00	42.00		0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.06	0.10	0.13	0.20	0.21	0.21	0.22	0.57	0.90	14.00	20.00	42.00	
07010030	1118	19971118	20151118	19	4.31	13.93	0.00	60.00		0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.10	0.11	0.15	0.16	0.17	0.20	0.21	1.40	4.20	15.00	60.00	
07010030	1119	19971119	20151119	19	0.52	0.84	0.00	2.60		0.00	0.00	0.00	0.02	0.02	0.02	0.02	0.03	0.04	0.10	0.10	0.16	0.18	0.25	0.82	1.40	2.00	2.10	2.60	
07010030	1120	19971120	20151120	19	0.36	0.54	0.00	1.80		0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.09	0.10	0.14	0.19	0.22	0.24	0.25	0.42	0.66	0.88	1.70	1.80	
07010030	1121	19971121	20151121	19	0.68	1.43	0.00	5.60		0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.10	0.13	0.18	0.20	0.24	0.28	0.29	0.54	0.54	1.20	3.40	5.60	
07010030	1122	19971122	20151122	19	0.75	1.59	0.00	6.90		0.00	0.03	0.04	0.04	0.05	0.06	0.10	0.11	0.12	0.21	0.21	0.22	0.30	0.43	0.80	0.90	1.70	2.00	6.90	
07010030	1123	19971123	20151123	19	1.07	2.62	0.02	11.00		0.02	0.02	0.02	0.03	0.05	0.09	0.10	0.16	0.16	0.22	0.27	0.29	0.30	0.40	0.50	0.69	1.50	4.60	11.00	
07010030	1124	19971124	20151124	19	5.69	12.27	0.00	42.00		0.00	0.00	0.01	0.02	0.02	0.05	0.09	0.13	0.15	0.30	0.36	0.37	0.46	0.77	4.10	4.20	25.00	30.00	42.00	
07010030	1125	19971125	20151125	19	1.81	4.99	0.00	22.00		0.00	0.00	0.01	0.06	0.07	0.10	0.22	0.26	0.27	0.29	0.30	0.40	0.44	0.59	1.20	1.90	2.20	4.00	22.00	
07010030	1126	19971126	20151126	19	0.84	1.67	0.00	7.60		0.00	0.00	0.01	0.10	0.23	0.24	0.24	0.29	0.36	0.47	0.60	0.65	0.76	0.78	0.81	0.86	1.00	1.00	7.60	
07010030	1127	19971127	20151127	19	2.45	6.22	0.00	21.00		0.00	0.00	0.01	0.03	0.10	0.10	0.18	0.23	0.24	0.29	0.29	0.30	0.32	0.39	0.56	0.67	2.90	19.00	21.00	
07010030	1128	19971128	20151128	19	2.44	7.75	0.00	34.00		0.00	0.00	0.03	0.10	0.12	0.13	0.14	0.14	0.21	0.24	0.24	0.26	0.26	0.31	0.46	1.10	4.30	4.30	34.00	
07010030	1129	19971129	20151129	19	1.01	1.29	0.00	3.60		0.00	0.00	0.02	0.05	0.12	0.14	0.16	0.19	0.26	0.26	0.37	0.41	0.47	1.70	2.60	2.80	2.90	3.10	3.60	
07010030	1130	19971130	20151130	19	2.33	5.61	0.00	24.00		0.00	0.01	0.03	0.09	0.09	0.12	0.18	0.19	0.20	0.32	0.33	0.41	0.68	0.68	1.60	2.60	5.60	7.10	24.00	
07010030	1201	19971201	20151201	19	1.44	4.06	0.01	18.00		0.01	0.02	0.03	0.07	0.08	0.13	0.15	0.16	0.27	0.28	0.30	0.47	0.52	0.53	1.10	1.40	1.40	2.50	18.00	
07010030	1202	19971202	20151202	19	0.51	0.48	0.00	1.30		0.00	0.01	0.05	0.07	0.10	0.13	0.13	0.27	0.28	0.29	0.37	0.42	0.69	0.81	1.00	1.20	1.20	1.30	1.30	
07010030	1203	19971203	20151203	19	0.33	0.26	0.00	0.91		0.00	0.00	0.03	0.08	0.12	0.13	0.15	0.23	0.30	0.30	0.32	0.34	0.47	0.47	0.55	0.58	0.62	0.65	0.91	
07010030	1204	19971204	20151204	19	0.72	1.27	0.00	5.30		0.00	0.01	0.05	0.12	0.12	0.19	0.20	0.22	0.23	0.26	0.32	0.35	0.40	0.43	0.49	0.74	1.70	2.50	5.30	
07010030	1205	19971205	20151205	19	1.67	5.00	0.00	22.00		0.00	0.01	0.07	0.08	0.13	0.18	0.20	0.23	0.26	0.26	0.34	0.35	0.36	0.40	0.43	0.89	2.00	3.50	22.00	
07010030	1206	19971206	20151206	19	1.51	4.25	0.00	18.00		0.00	0.00	0.00	0.11	0.11	0.13	0.18	0.18	0.20	0.22	0.23	0.31	0.35	0.35	0.39	0.40	1.10	6.50	18.00	
07010030	1207	19971207	20151207	19	2.67	10.50	0.00	46.00		0.00	0.00	0.04	0.09	0.10	0.10	0.11	0.13	0.15	0.17	0.21	0.24	0.26	0.28	0.36	0.42	0.80	1.30	46.00	
07010030	1208	19971208	20151208	19	0.58	1.04	0.00	3.60		0.00	0.00	0.06	0.07	0.07	0.09	0.09	0.15	0.16	0.16	0.25	0.25	0.29	0.29	0.32	0.44	1.80	3.00	3.60	
07010030	1209	19971209	20151209	19	1.22	1.87	0.00	6.80		0.00	0.05	0.06	0.08	0.12	0.13	0.22	0.22	0.25	0.26	0.38	0.57	1.20	1.30	1.30	2.40	2.60	5.20	6.80	
07010030	1210	19971210	20151210	19	0.70	1.13	0.00	4.40		0.00	0.04	0.07	0.08	0.11	0.12	0.16	0.18	0.24	0.24	0.24	0.36	0.36	0.37	0.74	1.00	2.10	2.50	4.40	
07010030	1211	19971211	20151211	19	0.73	1.01	0.00	3.80		0.00	0.00	0.02	0.04	0.13	0.15	0.17	0.21	0.22	0.22	0.25	0.28	0.43	0.90	1.40	1.80	1.90	2.00	3.80	
07010030	1212	19971212	20151212	19	0.80	1.30	0.00	4.70		0.00	0.00	0.04	0.04	0.10	0.13	0.15	0.18	0.23	0.25	0.28	0.44	0.47	0.66	0.80	0.99	2.00	3.70	4.70	
07010030	1213	19971213	20151213	19	1.87	5.68	0.00	25.00		0.00	0.00	0.00	0.10	0.11	0.12	0.12	0.14	0.14	0.25	0.31	0.33	0.36	0.73	0.97	1.00	1.70	4.10	25.00	
07010030	1214	19971214	20151214	19	2.29	3.94	0.00	13.00		0.00	0.04	0.07	0.08	0.09	0.10	0.11	0.11	0.24	0.43	0.60	0.72	1.00	2.30	2.30	2.90	9.40	10.00	13.00	
07010030	1215	19971215	20151215	19	1.06	1.55	0.03	6.80		0.03	0.03	0.08	0.10	0.11	0.14	0.25	0.46	0.46	0.55	0.76	1.10	1.10	1.20	1.30	1.50	1.80	2.40	6.80	
07010030	1216	19971216	20151216	19	1.54	4.30	0.01	19.00		0.01	0.02	0.03	0.03	0.09	0.09	0.11	0.13	0.21	0.26	0.34	0.45	0.56	0.73	0.86	1.40	2.00	2.90	19.00	
07010030	1217	19971217	20151217	19	1.06	3.63	0.00	16.00		0.00	0.02	0.02	0.02	0.07	0.10	0.10	0.10	0.11	0.15	0.18	0.25	0.26	0.28	0.40	0.56	0.72	0.75	16.00	
07010030	1218	19971218	20151218	19	1.24	3.84	0.01	17.00		0.01	0.02	0.08	0.09	0.09	0.10	0.12	0.13	0.20	0.22	0.27	0.35	0.37	0.44	0.71	0.72	1.10	1.50	17.00	
07010030	1219	19971219	20151219	19	1.16	2.22	0.01	8.00		0.01	0.02	0.07	0.08	0.10	0.14	0.16	0.20	0.21	0.26	0.42	0.56	0.61	0.71	0.72	0.80	2.60	6.40	8.00	
07010030	1220	19971220	20151220	19	1.36	2.42	0.00	8.20		0.00	0.05	0.09	0.10	0.11	0.13	0.17	0.24	0.25	0.32	0.32	0.49	0.52	0.70	1.40	2.50	2.70	7.50	8.20	
07010030	1221	19971221	20151221	19	1.69	3.47	0.00	13.00		0.00	0.05	0.05	0.10	0.11	0.17	0.26	0.29	0.38	0.43	0.49	0.59	0.72	0.75	1.20	1.90	2.20	9.50	13.00	
07010030	1222	19971222	20151222	19	1.04	1.79	0.00	7.10		0.00	0.04	0.09	0.10	0.10	0.14	0.23	0.26	0.32	0.39	0.49	0.50	0.55	0.66	0.88	1.60	2.10	4.30	7.10	
07010030	1223	19971223	20151223	19	3.62	7.05	0.00	27.00		0.00	0.06	0.10	0.10	0.11	0.15	0.21	0.29	0.38	0.46	0.48	0.54	1.00	1.60	2.80	7.50	11.00	15.00	27.00	
07010030	1224	19971224	20151224	19	2.75	7.78	0.02	34.00		0.02	0.06	0.06	0.08	0.12	0.13	0.13	0.23	0.31	0.34	0.44	0.48	0.54	0.70	0.74	2.20	4.90	6.70	34.00	
07010030	1225	19971225	20151225	19	0.74	1.70	0.01	7.60		0.01	0.02	0.04	0.06	0.11	0.12	0.22	0.24	0.24	0.25	0.29	0.29	0.37	0.45	0.50	0.80	1.10	1.30	7.60	
07010030	1226	19971226	20151226	19	10.75	44.87	0.01	196.00		0.01	0.02	0.03	0.07	0.09	0.09	0.15	0.19	0.19	0.25	0.25	0.26	0.30	0.38	0.50	1.40	1.60	2.40	196.00	
07010030	1227	19971227	20151227	19	8.18	25.89	0.01	109.00		0.01	0.02	0.03	0.07	0.09	0.13	0.16	0.24	0.26	0.31	0.31	0.32	0.50	0.65	1.50	1.70	2.20	38.00	109.00	
07010030	1228	19971228	20151228	19	9.43	36.55	0.01	160.00		0.01	0.02	0.07	0.10	0.11	0.12	0.12	0.23	0.25	0.25	0.26	0.47	0.57	0.58	0.95	1.20	2.90	11.00	160.00	
07010030	1229	19971229	20151229	19	0.87	2.03	0.01	9.10		0.01	0.03	0.09	0.11	0.13	0.13	0.16	0.18	0.25	0.27	0.27	0.39	0.65	0.65	0.68	0.89	0.94	1.60	9.10	
07010030	1230	19971230	20151230	19	0.50	0.86	0.01	3.80		0.01	0.03	0.09	0.09	0.10	0.10	0.13	0.15	0.18	0.18	0.26	0.28	0.32	0.38	0.46	0.66	1.00	1.20	3.80	
07010030	1231	19971231	20151231	19	0.98	1.47	0.01	5.50		0.01	0.08	0.09	0.09	0.11	0.13	0.14	0.17	0.27	0.30	0.31	0.73	0.81	0.92	0.99	1.60	2.50	3.80	5.50	
