site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010094	0910	19970910	20150910	19	0.38	0.89	0.01	3.80		0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.09	0.09	0.10	0.11	0.21	0.25	0.89	1.20	3.80	
07010094	0911	19970911	20150911	19	0.24	0.53	0.01	2.40		0.01	0.02	0.03	0.04	0.04	0.06	0.06	0.06	0.06	0.09	0.09	0.11	0.12	0.19	0.21	0.28	0.31	0.32	2.40	
07010094	0912	19970912	20150912	19	0.45	0.88	0.01	3.60		0.01	0.03	0.03	0.05	0.05	0.05	0.05	0.05	0.08	0.08	0.09	0.18	0.21	0.38	0.38	0.48	1.00	1.80	3.60	
07010094	0913	19970913	20150913	19	0.13	0.14	0.01	0.60		0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.08	0.09	0.12	0.14	0.15	0.18	0.21	0.24	0.30	0.60	
07010094	0914	19970914	20150914	19	0.95	2.56	0.01	11.00		0.01	0.01	0.02	0.03	0.03	0.06	0.07	0.07	0.09	0.11	0.16	0.17	0.23	0.27	0.43	0.49	1.40	3.40	11.00	
07010094	0915	19970915	20150915	19	0.40	1.19	0.00	5.30		0.00	0.02	0.02	0.03	0.05	0.06	0.07	0.07	0.08	0.08	0.11	0.13	0.16	0.21	0.22	0.22	0.34	0.37	5.30	
07010094	0916	19970916	20150916	19	0.19	0.31	0.00	1.40		0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.10	0.14	0.15	0.18	0.21	0.28	0.30	0.33	1.40	
07010094	0917	19970917	20150917	19	0.60	1.01	0.00	3.30		0.00	0.00	0.03	0.04	0.05	0.06	0.09	0.09	0.13	0.13	0.14	0.16	0.17	0.20	0.32	1.80	2.20	2.40	3.30	
07010094	0918	19970918	20150918	19	0.51	0.94	0.00	3.80		0.00	0.01	0.03	0.05	0.06	0.07	0.07	0.10	0.12	0.14	0.16	0.18	0.20	0.26	0.28	1.00	1.30	1.90	3.80	
07010094	0919	19970919	20150919	19	0.50	0.84	0.01	2.70		0.01	0.01	0.03	0.03	0.05	0.05	0.10	0.10	0.11	0.14	0.17	0.18	0.19	0.23	0.25	1.20	1.30	2.60	2.70	
07010094	0920	19970920	20150920	19	0.33	0.43	0.02	1.40		0.02	0.04	0.04	0.05	0.06	0.08	0.08	0.10	0.13	0.14	0.16	0.17	0.18	0.34	0.39	0.78	1.00	1.20	1.40	
07010094	0921	19970921	20150921	19	0.13	0.09	0.00	0.40		0.00	0.03	0.03	0.04	0.06	0.07	0.08	0.08	0.10	0.13	0.14	0.14	0.15	0.15	0.19	0.20	0.20	0.23	0.40	
07010094	0922	19970922	20150922	19	0.13	0.10	0.00	0.40		0.00	0.01	0.02	0.03	0.04	0.07	0.07	0.09	0.11	0.11	0.12	0.13	0.14	0.17	0.17	0.17	0.21	0.33	0.40	
07010094	0923	19970923	20150923	19	0.14	0.20	0.00	0.87		0.00	0.02	0.02	0.04	0.04	0.06	0.07	0.07	0.08	0.08	0.10	0.12	0.12	0.13	0.14	0.15	0.18	0.43	0.87	
07010094	0924	19970924	20150924	19	0.18	0.27	0.00	1.10		0.00	0.02	0.03	0.03	0.03	0.05	0.05	0.06	0.07	0.10	0.10	0.11	0.13	0.15	0.16	0.30	0.31	0.67	1.10	
07010094	0925	19970925	20150925	19	0.73	1.82	0.00	7.40		0.00	0.00	0.02	0.03	0.03	0.03	0.05	0.06	0.10	0.10	0.10	0.10	0.13	0.13	0.15	0.33	1.80	3.40	7.40	
07010094	0926	19970926	20150926	19	0.41	0.82	0.00	3.10		0.00	0.00	0.02	0.03	0.03	0.05	0.05	0.05	0.07	0.08	0.08	0.12	0.13	0.28	0.42	0.53	0.59	2.20	3.10	
07010094	0927	19970927	20150927	19	0.09	0.08	0.00	0.28		0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.07	0.07	0.08	0.09	0.12	0.13	0.18	0.18	0.23	0.28	
07010094	0928	19970928	20150928	19	0.46	0.96	0.00	3.70		0.00	0.01	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.12	0.16	0.27	0.75	0.87	2.30	3.70	
07010094	0929	19970929	20150929	19	0.15	0.17	0.00	0.56		0.00	0.02	0.03	0.03	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.12	0.15	0.24	0.28	0.45	0.47	0.56	
07010094	0930	19970930	20150930	19	0.14	0.21	0.00	0.91		0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.10	0.11	0.13	0.22	0.30	0.39	0.91	
07010094	1001	19971001	20151001	19	0.13	0.17	0.00	0.66		0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.09	0.11	0.11	0.12	0.19	0.29	0.44	0.66	
07010094	1002	19971002	20151002	19	0.25	0.70	0.01	3.10		0.01	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.09	0.09	0.11	0.11	0.16	0.22	0.43	3.10	
07010094	1003	19971003	20151003	19	0.34	0.60	0.00	2.00		0.00	0.01	0.02	0.02	0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.08	0.09	0.13	0.20	0.74	1.10	1.70	2.00	
07010094	1004	19971004	20151004	19	0.10	0.14	0.00	0.51		0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.10	0.10	0.16	0.17	0.42	0.51	
07010094	1005	19971005	20151005	19	0.47	0.85	0.00	2.80		0.00	0.01	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.10	0.11	0.12	0.13	0.18	0.45	0.55	1.60	2.50	2.80	
07010094	1006	19971006	20151006	19	0.27	0.53	0.01	2.30		0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.06	0.08	0.08	0.10	0.11	0.27	0.27	0.42	0.45	0.81	2.30	
07010094	1007	19971007	20151007	19	0.13	0.16	0.01	0.66		0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.15	0.19	0.24	0.28	0.31	0.66	
07010094	1008	19971008	20151008	19	0.83	2.01	0.00	6.60		0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.10	0.12	0.16	0.22	0.23	1.60	6.30	6.60	
07010094	1009	19971009	20151009	19	0.58	0.99	0.00	3.40		0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.09	0.10	0.13	0.13	0.16	1.10	1.30	1.80	2.50	3.40	
07010094	1010	19971010	20151010	19	0.33	0.73	0.00	2.60		0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.09	0.09	0.12	0.13	0.13	0.20	0.48	2.10	2.60	
07010094	1011	19971011	20151011	19	0.41	1.20	0.00	5.30		0.00	0.01	0.02	0.03	0.03	0.05	0.06	0.06	0.08	0.10	0.12	0.12	0.12	0.13	0.13	0.24	0.34	0.80	5.30	
07010094	1012	19971012	20151012	19	0.28	0.79	0.00	3.50		0.00	0.01	0.01	0.02	0.03	0.05	0.05	0.06	0.08	0.09	0.10	0.10	0.11	0.13	0.13	0.26	0.27	0.39	3.50	
07010094	1013	19971013	20151013	19	0.35	0.53	0.00	1.80		0.00	0.01	0.01	0.03	0.03	0.04	0.06	0.08	0.08	0.08	0.09	0.10	0.11	0.14	0.76	0.80	1.10	1.30	1.80	
07010094	1014	19971014	20151014	19	0.58	1.03	0.00	3.00		0.00	0.02	0.02	0.03	0.04	0.06	0.06	0.06	0.07	0.07	0.08	0.08	0.10	0.19	0.85	0.88	2.60	2.90	3.00	
07010094	1015	19971015	20151015	19	0.45	0.66	0.00	2.40		0.00	0.06	0.06	0.06	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.56	0.59	0.61	0.69	1.40	1.60	2.40	
07010094	1016	19971016	20151016	19	0.91	2.02	0.01	7.10		0.01	0.02	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.13	0.34	0.39	0.41	0.45	0.84	1.10	6.00	7.10	
07010094	1017	19971017	20151017	19	0.59	0.83	0.01	3.30		0.01	0.01	0.05	0.05	0.06	0.08	0.12	0.15	0.16	0.24	0.25	0.33	0.41	0.56	1.20	1.40	1.40	1.40	3.30	
07010094	1018	19971018	20151018	19	0.86	1.90	0.00	8.10		0.00	0.01	0.04	0.06	0.06	0.06	0.06	0.07	0.11	0.12	0.21	0.30	0.33	0.34	0.70	1.30	1.40	3.00	8.10	
07010094	1019	19971019	20151019	19	0.22	0.34	0.00	1.50		0.00	0.02	0.03	0.04	0.06	0.06	0.06	0.06	0.07	0.10	0.12	0.14	0.21	0.25	0.28	0.33	0.35	0.48	1.50	
07010094	1020	19971020	20151020	19	0.16	0.19	0.00	0.65		0.00	0.00	0.02	0.04	0.05	0.05	0.05	0.07	0.08	0.09	0.12	0.13	0.14	0.19	0.19	0.19	0.30	0.62	0.65	
07010094	1021	19971021	20151021	19	0.10	0.08	0.00	0.27		0.00	0.00	0.02	0.04	0.04	0.04	0.06	0.09	0.09	0.10	0.10	0.11	0.12	0.12	0.16	0.17	0.18	0.24	0.27	
07010094	1022	19971022	20151022	19	0.59	1.50	0.00	5.00		0.00	0.00	0.03	0.04	0.04	0.07	0.07	0.08	0.08	0.09	0.11	0.11	0.13	0.14	0.14	0.15	0.21	4.70	5.00	
07010094	1023	19971023	20151023	19	0.66	1.13	0.00	3.60		0.00	0.04	0.04	0.07	0.07	0.07	0.08	0.09	0.12	0.12	0.12	0.22	0.33	0.40	0.56	1.10	2.00	3.50	3.60	
07010094	1024	19971024	20151024	19	0.29	0.51	0.04	2.20		0.04	0.04	0.04	0.05	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.41	0.43	0.63	0.75	2.20	
07010094	1025	19971025	20151025	19	0.69	1.45	0.03	4.90		0.03	0.04	0.08	0.08	0.08	0.09	0.09	0.09	0.10	0.10	0.12	0.12	0.14	0.21	0.51	0.76	1.00	4.60	4.90	
07010094	1026	19971026	20151026	19	0.46	0.68	0.02	2.50		0.02	0.03	0.04	0.04	0.07	0.08	0.08	0.09	0.10	0.16	0.19	0.21	0.44	0.48	0.72	0.74	0.77	2.00	2.50	
07010094	1027	19971027	20151027	19	0.54	0.93	0.03	3.00		0.03	0.04	0.04	0.04	0.05	0.07	0.07	0.09	0.10	0.11	0.12	0.13	0.13	0.22	0.44	0.85	2.20	2.50	3.00	
07010094	1028	19971028	20151028	19	0.19	0.23	0.03	0.83		0.03	0.04	0.04	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.11	0.12	0.15	0.18	0.21	0.28	0.28	0.79	0.83	
07010094	1029	19971029	20151029	19	0.74	1.59	0.03	5.40		0.03	0.04	0.04	0.04	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.14	0.18	0.24	0.26	0.44	1.80	4.80	5.40	
07010094	1030	19971030	20151030	19	0.61	2.01	0.03	8.90		0.03	0.03	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.11	0.12	0.15	0.21	0.24	0.40	0.69	8.90	
07010094	1031	19971031	20151031	19	0.51	1.06	0.03	4.30		0.03	0.04	0.04	0.06	0.06	0.07	0.07	0.08	0.08	0.10	0.11	0.13	0.18	0.27	0.36	0.51	0.90	2.30	4.30	
07010094	1101	19971101	20151101	19	0.56	1.51	0.03	6.70		0.03	0.05	0.05	0.05	0.06	0.07	0.08	0.11	0.11	0.15	0.15	0.17	0.18	0.18	0.23	0.59	0.67	1.10	6.70	
07010094	1102	19971102	20151102	19	0.72	2.03	0.01	9.00		0.01	0.03	0.05	0.05	0.06	0.07	0.07	0.08	0.11	0.11	0.14	0.25	0.33	0.38	0.60	0.60	0.65	1.10	9.00	
07010094	1103	19971103	20151103	19	0.33	0.47	0.01	1.70		0.01	0.03	0.04	0.06	0.06	0.08	0.08	0.09	0.10	0.12	0.13	0.16	0.17	0.41	0.48	0.54	0.70	1.40	1.70	
07010094	1104	19971104	20151104	19	0.25	0.33	0.03	1.40		0.03	0.05	0.05	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.15	0.16	0.16	0.17	0.31	0.33	0.53	0.76	1.40	
07010094	1105	19971105	20151105	19	0.48	0.59	0.00	2.30		0.00	0.03	0.06	0.07	0.08	0.13	0.15	0.18	0.21	0.26	0.29	0.30	0.44	0.53	0.54	1.00	1.10	1.40	2.30	
07010094	1106	19971106	20151106	19	0.49	0.68	0.03	3.00		0.03	0.05	0.08	0.09	0.11	0.12	0.14	0.15	0.15	0.22	0.37	0.42	0.44	0.54	0.61	0.78	0.96	0.99	3.00	
07010094	1107	19971107	20151107	19	0.22	0.25	0.03	1.10		0.03	0.05	0.07	0.08	0.08	0.09	0.10	0.10	0.12	0.14	0.16	0.17	0.17	0.19	0.22	0.27	0.45	0.50	1.10	
07010094	1108	19971108	20151108	19	0.18	0.16	0.03	0.70		0.03	0.04	0.05	0.06	0.08	0.08	0.09	0.11	0.12	0.14	0.16	0.17	0.18	0.19	0.19	0.20	0.26	0.48	0.70	
07010094	1109	19971109	20151109	19	0.27	0.44	0.02	2.00		0.02	0.06	0.06	0.07	0.07	0.08	0.11	0.13	0.13	0.14	0.16	0.16	0.16	0.20	0.22	0.41	0.44	0.44	2.00	
07010094	1110	19971110	20151110	19	0.27	0.51	0.02	2.30		0.02	0.06	0.06	0.07	0.08	0.08	0.11	0.11	0.13	0.13	0.14	0.14	0.15	0.20	0.20	0.21	0.42	0.47	2.30	
07010094	1111	19971111	20151111	19	1.28	3.34	0.03	13.00		0.03	0.06	0.06	0.07	0.07	0.09	0.09	0.10	0.12	0.13	0.13	0.17	0.20	0.26	0.41	0.45	1.10	7.80	13.00	
07010094	1112	19971112	20151112	19	0.39	0.55	0.05	1.90		0.05	0.06	0.06	0.10	0.10	0.10	0.11	0.12	0.12	0.16	0.19	0.20	0.20	0.21	0.41	0.44	1.30	1.50	1.90	
07010094	1113	19971113	20151113	19	0.23	0.19	0.04	0.76		0.04	0.05	0.06	0.12	0.12	0.13	0.14	0.14	0.15	0.16	0.16	0.20	0.20	0.23	0.25	0.35	0.40	0.63	0.76	
07010094	1114	19971114	20151114	19	0.34	0.37	0.02	1.40		0.02	0.05	0.10	0.11	0.12	0.13	0.14	0.14	0.15	0.19	0.20	0.22	0.27	0.36	0.40	0.44	0.83	1.10	1.40	
07010094	1115	19971115	20151115	19	0.65	1.30	0.02	5.60		0.02	0.05	0.07	0.11	0.11	0.12	0.12	0.13	0.15	0.18	0.18	0.19	0.31	0.38	0.72	0.73	1.00	2.20	5.60	
07010094	1116	19971116	20151116	19	0.74	1.82	0.01	7.70		0.01	0.07	0.10	0.11	0.11	0.13	0.13	0.15	0.16	0.16	0.16	0.20	0.20	0.25	0.25	0.28	0.85	3.10	7.70	
07010094	1117	19971117	20151117	19	0.87	1.89	0.01	6.10		0.01	0.07	0.09	0.10	0.10	0.11	0.11	0.13	0.13	0.13	0.14	0.18	0.21	0.23	0.23	0.41	2.00	6.10	6.10	
07010094	1118	19971118	20151118	19	1.02	2.95	0.02	13.00		0.02	0.08	0.08	0.10	0.10	0.11	0.12	0.12	0.13	0.13	0.14	0.17	0.17	0.17	0.38	1.00	1.60	1.70	13.00	
07010094	1119	19971119	20151119	19	0.35	0.45	0.02	1.90		0.02	0.08	0.09	0.10	0.10	0.10	0.10	0.11	0.12	0.15	0.16	0.19	0.25	0.45	0.45	0.67	0.75	0.78	1.90	
07010094	1120	19971120	20151120	19	0.26	0.24	0.02	0.91		0.02	0.07	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.16	0.19	0.26	0.29	0.33	0.39	0.51	0.60	0.62	0.91	
07010094	1121	19971121	20151121	19	0.29	0.36	0.05	1.50		0.05	0.07	0.07	0.07	0.08	0.09	0.10	0.11	0.11	0.14	0.15	0.17	0.25	0.29	0.42	0.56	0.58	0.79	1.50	
07010094	1122	19971122	20151122	19	0.54	0.78	0.05	2.90		0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.11	0.11	0.16	0.18	0.35	0.38	0.43	0.51	1.10	1.50	1.90	2.90	
07010094	1123	19971123	20151123	19	0.50	0.85	0.08	3.50		0.08	0.08	0.08	0.10	0.10	0.11	0.11	0.12	0.13	0.16	0.16	0.24	0.29	0.37	0.49	0.71	0.77	1.90	3.50	
07010094	1124	19971124	20151124	19	1.41	2.67	0.06	8.70		0.06	0.07	0.08	0.10	0.10	0.10	0.11	0.11	0.12	0.17	0.18	0.26	0.43	0.49	1.30	1.40	6.30	6.80	8.70	
07010094	1125	19971125	20151125	19	0.65	1.20	0.06	4.70		0.06	0.07	0.07	0.07	0.09	0.11	0.13	0.15	0.17	0.22	0.22	0.24	0.33	0.41	0.42	0.49	1.40	3.00	4.70	
07010094	1126	19971126	20151126	19	0.35	0.43	0.06	1.90		0.06	0.06	0.07	0.07	0.09	0.12	0.12	0.14	0.14	0.17	0.22	0.23	0.34	0.38	0.43	0.63	0.65	0.75	1.90	
07010094	1127	19971127	20151127	19	0.75	1.52	0.04	5.90		0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.11	0.11	0.13	0.18	0.23	0.33	0.37	0.46	0.48	1.70	3.70	5.90	
07010094	1128	19971128	20151128	19	0.48	0.86	0.03	3.60		0.03	0.05	0.05	0.07	0.09	0.09	0.10	0.11	0.12	0.14	0.17	0.30	0.33	0.37	0.38	0.47	1.00	1.70	3.60	
07010094	1129	19971129	20151129	19	0.60	0.90	0.02	3.70		0.02	0.04	0.05	0.06	0.09	0.10	0.12	0.12	0.14	0.27	0.32	0.34	0.37	0.52	0.72	1.30	1.50	1.60	3.70	
07010094	1130	19971130	20151130	19	1.14	2.40	0.02	10.00		0.02	0.07	0.09	0.10	0.11	0.15	0.20	0.25	0.28	0.30	0.31	0.31	0.35	0.65	0.81	0.83	2.30	4.60	10.00	
07010094	1201	19971201	20151201	19	0.52	1.02	0.02	4.00		0.02	0.05	0.06	0.09	0.09	0.09	0.11	0.11	0.11	0.17	0.20	0.20	0.30	0.30	0.35	0.51	0.61	2.60	4.00	
07010094	1202	19971202	20151202	19	0.35	0.34	0.06	1.20		0.06	0.06	0.07	0.07	0.09	0.13	0.17	0.18	0.20	0.21	0.22	0.24	0.42	0.43	0.47	0.64	0.64	1.10	1.20	
07010094	1203	19971203	20151203	19	0.31	0.32	0.06	1.20		0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.11	0.14	0.17	0.25	0.26	0.27	0.39	0.51	0.53	0.61	0.97	1.20	
07010094	1204	19971204	20151204	19	0.54	0.90	0.05	3.70		0.05	0.06	0.07	0.08	0.10	0.11	0.13	0.15	0.15	0.22	0.22	0.23	0.34	0.41	0.43	0.53	1.40	1.90	3.70	
07010094	1205	19971205	20151205	19	0.77	1.59	0.04	6.20		0.04	0.06	0.06	0.07	0.08	0.10	0.10	0.11	0.16	0.16	0.21	0.23	0.27	0.29	0.40	0.41	1.80	3.80	6.20	
07010094	1206	19971206	20151206	19	0.68	1.79	0.04	8.00		0.04	0.05	0.06	0.09	0.09	0.10	0.10	0.17	0.19	0.20	0.25	0.25	0.28	0.28	0.40	0.46	0.77	1.20	8.00	
07010094	1207	19971207	20151207	19	0.47	1.32	0.03	5.90		0.03	0.05	0.06	0.06	0.08	0.09	0.09	0.09	0.14	0.15	0.16	0.19	0.19	0.22	0.23	0.23	0.38	0.53	5.90	
07010094	1208	19971208	20151208	19	0.43	0.73	0.03	3.10		0.03	0.03	0.04	0.08	0.08	0.09	0.12	0.13	0.15	0.16	0.17	0.20	0.22	0.38	0.44	0.69	0.85	1.30	3.10	
07010094	1209	19971209	20151209	19	0.85	1.50	0.03	6.40		0.03	0.03	0.07	0.08	0.08	0.13	0.13	0.18	0.25	0.26	0.41	0.47	0.53	0.66	0.74	1.30	1.90	2.50	6.40	
07010094	1210	19971210	20151210	19	0.42	0.68	0.02	3.00		0.02	0.02	0.06	0.07	0.08	0.09	0.12	0.13	0.14	0.17	0.26	0.33	0.36	0.38	0.46	0.54	0.67	1.10	3.00	
07010094	1211	19971211	20151211	19	0.47	0.52	0.02	2.00		0.02	0.02	0.07	0.10	0.11	0.11	0.12	0.16	0.19	0.33	0.36	0.42	0.45	0.55	0.74	0.80	1.10	1.30	2.00	
07010094	1212	19971212	20151212	19	0.50	0.82	0.01	3.10		0.01	0.03	0.03	0.06	0.07	0.10	0.11	0.15	0.15	0.15	0.24	0.32	0.32	0.39	0.42	0.52	1.00	2.30	3.10	
07010094	1213	19971213	20151213	19	0.51	0.70	0.00	2.60		0.00	0.02	0.03	0.06	0.10	0.11	0.15	0.20	0.24	0.25	0.25	0.31	0.38	0.47	0.73	0.81	0.88	2.10	2.60	
07010094	1214	19971214	20151214	19	0.71	1.08	0.03	4.30		0.03	0.04	0.09	0.09	0.11	0.15	0.18	0.21	0.25	0.27	0.33	0.42	0.60	0.63	0.63	0.70	2.20	2.30	4.30	
07010094	1215	19971215	20151215	19	0.82	1.96	0.02	8.80		0.02	0.10	0.11	0.12	0.14	0.15	0.17	0.24	0.28	0.28	0.39	0.40	0.42	0.51	0.55	0.87	1.00	1.10	8.80	
07010094	1216	19971216	20151216	19	0.75	1.99	0.02	8.90		0.02	0.03	0.08	0.10	0.10	0.13	0.16	0.22	0.22	0.24	0.29	0.29	0.36	0.47	0.48	0.54	0.66	0.92	8.90	
07010094	1217	19971217	20151217	19	0.46	1.16	0.02	5.20		0.02	0.02	0.07	0.08	0.08	0.09	0.13	0.14	0.16	0.16	0.18	0.23	0.24	0.29	0.33	0.34	0.43	0.54	5.20	
07010094	1218	19971218	20151218	19	0.44	0.73	0.02	3.30		0.02	0.07	0.07	0.07	0.11	0.15	0.15	0.15	0.23	0.26	0.28	0.28	0.30	0.33	0.41	0.52	0.61	0.98	3.30	
07010094	1219	19971219	20151219	19	0.39	0.51	0.05	2.10		0.05	0.07	0.07	0.10	0.12	0.14	0.15	0.17	0.20	0.21	0.23	0.26	0.32	0.39	0.46	0.47	0.50	1.40	2.10	
07010094	1220	19971220	20151220	19	0.90	1.87	0.04	7.80		0.04	0.04	0.07	0.08	0.12	0.13	0.16	0.17	0.24	0.25	0.25	0.35	0.43	0.51	0.70	0.85	1.10	3.80	7.80	
07010094	1221	19971221	20151221	19	0.65	1.12	0.04	4.70		0.04	0.07	0.08	0.10	0.10	0.14	0.15	0.18	0.21	0.24	0.30	0.31	0.33	0.34	0.50	0.89	1.40	2.20	4.70	
07010094	1222	19971222	20151222	19	0.39	0.42	0.02	1.30		0.02	0.03	0.06	0.08	0.14	0.15	0.15	0.16	0.21	0.21	0.24	0.35	0.37	0.47	0.51	0.55	1.20	1.30	1.30	
07010094	1223	19971223	20151223	19	0.83	1.38	0.03	4.20		0.03	0.03	0.06	0.07	0.12	0.15	0.15	0.16	0.18	0.19	0.20	0.22	0.31	0.32	0.40	2.20	2.60	4.20	4.20	
07010094	1224	19971224	20151224	19	0.79	1.64	0.02	6.20		0.02	0.07	0.08	0.08	0.10	0.11	0.13	0.16	0.17	0.17	0.22	0.25	0.25	0.30	0.39	0.62	1.20	4.40	6.20	
07010094	1225	19971225	20151225	19	0.27	0.30	0.03	1.40		0.03	0.03	0.09	0.11	0.12	0.12	0.15	0.17	0.20	0.23	0.25	0.25	0.26	0.26	0.33	0.35	0.37	0.46	1.40	
07010094	1226	19971226	20151226	19	0.87	2.71	0.03	12.00		0.03	0.06	0.07	0.08	0.10	0.11	0.13	0.15	0.16	0.17	0.18	0.21	0.23	0.30	0.32	0.33	0.78	1.10	12.00	
07010094	1227	19971227	20151227	19	1.11	2.71	0.04	11.00		0.04	0.04	0.06	0.08	0.08	0.10	0.13	0.13	0.13	0.14	0.18	0.21	0.21	0.30	0.68	0.87	1.20	5.60	11.00	
07010094	1228	19971228	20151228	19	1.20	3.61	0.03	16.00		0.03	0.03	0.06	0.08	0.10	0.11	0.11	0.11	0.18	0.25	0.27	0.28	0.30	0.41	0.60	0.78	1.40	1.70	16.00	
07010094	1229	19971229	20151229	19	0.37	0.51	0.02	2.20		0.02	0.04	0.04	0.08	0.09	0.11	0.12	0.12	0.17	0.22	0.24	0.26	0.27	0.27	0.54	0.55	0.74	1.00	2.20	
07010094	1230	19971230	20151230	19	0.29	0.33	0.00	1.50		0.00	0.03	0.09	0.14	0.14	0.14	0.15	0.16	0.20	0.20	0.23	0.24	0.25	0.28	0.28	0.46	0.48	0.58	1.50	
07010094	1231	19971231	20151231	19	0.54	0.81	0.02	3.30		0.02	0.03	0.08	0.09	0.10	0.11	0.14	0.15	0.20	0.20	0.22	0.25	0.45	0.52	0.63	0.84	1.20	1.80	3.30	
