site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298550	0907	19920907	20140907	23	0.63	0.77	0.00	2.80		0.01	0.03	0.05	0.06	0.07	0.08	0.10	0.20	0.26	0.36	0.43	0.48	0.54	0.73	0.95	1.12	1.72	2.02	2.66	
03298550	0908	19920908	20140908	23	0.59	0.63	0.00	2.10		0.01	0.05	0.06	0.07	0.09	0.14	0.24	0.29	0.31	0.34	0.48	0.56	0.57	0.64	0.71	1.03	1.56	1.86	2.06	
03298550	0909	19920909	20140909	23	0.63	0.76	0.00	3.10		0.01	0.05	0.06	0.10	0.11	0.14	0.19	0.28	0.30	0.33	0.36	0.45	0.53	0.79	0.86	1.10	1.58	1.76	2.84	
03298550	0910	19920910	20140910	23	0.59	0.81	0.00	3.70		0.01	0.06	0.08	0.10	0.14	0.17	0.24	0.26	0.28	0.28	0.29	0.31	0.38	0.45	0.77	1.20	1.24	1.48	3.28	
03298550	0911	19920911	20140911	23	1.32	2.83	0.00	13.00		0.00	0.03	0.08	0.10	0.16	0.18	0.19	0.22	0.23	0.31	0.40	0.46	0.54	0.66	1.10	1.40	2.76	4.50	11.34	
03298550	0912	19920912	20140912	23	0.84	1.44	0.00	6.70		0.00	0.01	0.03	0.09	0.16	0.18	0.19	0.27	0.33	0.34	0.38	0.52	0.66	0.81	0.83	1.06	1.46	2.42	5.94	
03298550	0913	19920913	20140913	23	0.65	0.82	0.00	3.30		0.00	0.01	0.05	0.09	0.13	0.16	0.18	0.20	0.28	0.30	0.38	0.39	0.54	0.67	0.93	1.22	1.74	1.86	3.02	
03298550	0914	19920914	20140914	23	0.63	0.93	0.00	4.30		0.00	0.02	0.04	0.07	0.08	0.14	0.15	0.17	0.23	0.27	0.32	0.47	0.67	0.72	0.81	1.04	1.24	1.54	3.78	
03298550	0915	19920915	20140915	23	0.57	0.69	0.00	2.80		0.00	0.02	0.04	0.06	0.10	0.10	0.12	0.15	0.22	0.31	0.39	0.49	0.65	0.79	0.87	0.98	1.24	1.66	2.58	
03298550	0916	19920916	20140916	23	0.63	0.65	0.00	2.20		0.00	0.01	0.04	0.05	0.08	0.16	0.18	0.20	0.31	0.40	0.50	0.58	0.77	0.85	1.10	1.50	1.50	1.62	2.10	
03298550	0917	19920917	20140917	23	0.56	0.57	0.00	1.60		0.00	0.02	0.03	0.04	0.14	0.14	0.15	0.16	0.26	0.30	0.34	0.44	0.66	0.95	1.10	1.26	1.50	1.50	1.58	
03298550	0918	19920918	20140918	23	0.56	0.65	0.00	1.80		0.01	0.03	0.04	0.05	0.05	0.12	0.15	0.17	0.17	0.19	0.28	0.33	0.35	0.95	1.40	1.50	1.50	1.62	1.78	
03298550	0919	19920919	20140919	23	0.49	0.50	0.00	1.50		0.00	0.02	0.03	0.05	0.09	0.13	0.15	0.19	0.22	0.24	0.37	0.40	0.53	0.69	0.82	1.01	1.28	1.46	1.50	
03298550	0920	19920920	20140920	23	0.52	0.55	0.00	1.50		0.01	0.03	0.04	0.06	0.08	0.12	0.15	0.17	0.20	0.22	0.24	0.33	0.61	1.03	1.10	1.22	1.34	1.40	1.48	
03298550	0921	19920921	20140921	23	1.37	3.88	0.00	19.00		0.01	0.03	0.05	0.08	0.15	0.18	0.21	0.24	0.31	0.36	0.44	0.73	0.88	0.94	1.00	1.16	1.48	1.66	15.54	
03298550	0922	19920922	20140922	23	1.60	5.14	0.00	25.00		0.01	0.03	0.05	0.08	0.10	0.14	0.18	0.22	0.24	0.26	0.45	0.55	0.57	0.60	0.71	0.97	1.54	2.38	20.58	
03298550	0923	19920923	20140923	23	9.78	43.66	0.00	210.00		0.01	0.03	0.07	0.12	0.13	0.13	0.16	0.19	0.22	0.25	0.31	0.54	0.60	0.69	0.86	1.82	2.46	2.94	168.62	
03298550	0924	19920924	20140924	23	1.17	3.11	0.03	15.00		0.03	0.05	0.08	0.12	0.13	0.13	0.13	0.16	0.22	0.23	0.26	0.37	0.43	0.54	0.66	0.93	1.94	2.72	12.64	
03298550	0925	19920925	20140925	23	1.06	2.45	0.04	11.00		0.04	0.05	0.08	0.11	0.13	0.14	0.14	0.17	0.20	0.20	0.22	0.24	0.32	0.46	0.61	0.94	1.76	4.04	9.88	
03298550	0926	19920926	20140926	23	0.70	0.97	0.02	4.20		0.02	0.04	0.06	0.09	0.10	0.13	0.19	0.20	0.22	0.26	0.31	0.41	0.57	0.63	1.30	1.50	1.62	1.86	3.74	
03298550	0927	19920927	20140927	23	9.85	31.79	0.04	142.00		0.05	0.08	0.11	0.11	0.16	0.19	0.20	0.22	0.31	0.48	0.64	0.66	0.86	1.08	1.30	1.92	4.56	42.12	126.60	
03298550	0928	19920928	20140928	23	3.03	7.46	0.04	31.00		0.04	0.06	0.11	0.16	0.19	0.20	0.26	0.35	0.37	0.44	0.67	0.68	0.73	0.95	1.10	1.34	4.38	15.24	28.80	
03298550	0929	19920929	20140929	23	0.57	0.47	0.02	1.50		0.02	0.06	0.11	0.13	0.14	0.22	0.24	0.27	0.41	0.57	0.59	0.63	0.65	0.68	0.89	1.04	1.24	1.42	1.50	
03298550	0930	19920930	20140930	23	0.53	0.46	0.02	1.50		0.02	0.05	0.10	0.11	0.12	0.19	0.20	0.28	0.33	0.46	0.48	0.50	0.57	0.73	0.97	1.02	1.10	1.34	1.50	
03298550	1001	19921001	20141001	23	0.55	0.69	0.01	3.10		0.02	0.05	0.08	0.10	0.11	0.14	0.16	0.19	0.21	0.40	0.42	0.49	0.53	0.58	0.70	0.85	1.07	1.48	2.80	
03298550	1002	19921002	20141002	23	0.61	1.06	0.01	5.00		0.01	0.02	0.04	0.05	0.09	0.12	0.16	0.20	0.23	0.34	0.36	0.41	0.50	0.61	0.70	0.79	0.87	1.61	4.42	
03298550	1003	19921003	20141003	23	2.06	7.22	0.01	35.00		0.01	0.02	0.04	0.07	0.12	0.16	0.18	0.22	0.25	0.26	0.36	0.45	0.51	0.55	0.93	1.02	1.62	2.76	28.60	
03298550	1004	19921004	20141004	23	0.64	1.00	0.01	3.80		0.01	0.02	0.04	0.09	0.10	0.11	0.15	0.16	0.21	0.24	0.28	0.43	0.47	0.51	0.65	0.80	1.38	2.64	3.68	
03298550	1005	19921005	20141005	23	3.79	13.53	0.01	64.00		0.01	0.03	0.05	0.07	0.10	0.13	0.16	0.18	0.19	0.22	0.27	0.36	0.42	0.60	0.65	0.89	1.10	10.12	54.40	
03298550	1006	19921006	20141006	23	6.53	28.47	0.01	137.00		0.02	0.04	0.07	0.09	0.13	0.17	0.20	0.21	0.24	0.31	0.36	0.41	0.46	0.47	0.57	0.65	1.04	4.06	110.78	
03298550	1007	19921007	20141007	23	1.09	2.65	0.01	13.00		0.02	0.04	0.07	0.08	0.10	0.20	0.23	0.31	0.33	0.38	0.50	0.63	0.67	0.73	0.80	0.96	1.58	1.88	10.80	
03298550	1008	19921008	20141008	23	0.74	0.92	0.01	3.60		0.02	0.04	0.10	0.16	0.18	0.27	0.29	0.32	0.33	0.34	0.53	0.57	0.67	0.82	0.85	0.93	1.52	2.58	3.42	
03298550	1009	19921009	20141009	23	9.51	42.40	0.01	204.00		0.02	0.05	0.11	0.16	0.27	0.28	0.30	0.35	0.42	0.43	0.50	0.66	0.71	0.75	0.84	1.30	2.14	2.38	163.70	
03298550	1010	19921010	20141010	23	1.83	5.95	0.01	29.00		0.02	0.04	0.05	0.10	0.11	0.21	0.23	0.24	0.28	0.40	0.42	0.53	0.62	0.91	1.10	1.56	1.80	1.80	23.56	
03298550	1011	19921011	20141011	23	5.88	25.54	0.01	123.00		0.01	0.03	0.05	0.07	0.18	0.19	0.21	0.23	0.24	0.31	0.34	0.42	0.80	0.99	1.30	1.40	1.44	1.62	98.74	
03298550	1012	19921012	20141012	23	1.20	2.60	0.02	12.00		0.02	0.03	0.05	0.06	0.14	0.16	0.17	0.19	0.25	0.43	0.52	0.57	0.59	0.77	1.10	1.32	1.48	3.82	10.66	
03298550	1013	19921013	20141013	23	0.90	1.39	0.02	6.70		0.03	0.08	0.13	0.15	0.17	0.19	0.30	0.36	0.42	0.51	0.52	0.55	0.72	0.87	1.40	1.54	1.70	1.70	5.70	
03298550	1014	19921014	20141014	23	2.09	3.78	0.02	16.00		0.03	0.07	0.09	0.15	0.16	0.19	0.24	0.29	0.31	0.37	0.52	0.76	1.22	1.54	1.60	3.96	5.20	7.72	14.56	
03298550	1015	19921015	20141015	23	1.34	2.47	0.02	11.00		0.02	0.04	0.06	0.13	0.16	0.21	0.27	0.32	0.41	0.46	0.51	0.53	0.93	1.20	1.70	1.72	1.88	4.46	10.02	
03298550	1016	19921016	20141016	23	0.98	1.03	0.02	3.60		0.02	0.02	0.04	0.12	0.16	0.32	0.35	0.43	0.47	0.56	0.74	1.14	1.26	1.30	1.30	1.54	2.18	2.96	3.56	
03298550	1017	19921017	20141017	23	1.68	4.70	0.01	23.00		0.01	0.02	0.03	0.04	0.11	0.15	0.23	0.32	0.37	0.47	0.56	0.70	1.10	1.30	1.50	1.62	1.78	2.14	18.86	
03298550	1018	19921018	20141018	23	1.14	1.91	0.02	9.30		0.02	0.03	0.04	0.11	0.25	0.33	0.36	0.38	0.47	0.49	0.53	0.70	1.05	1.28	1.70	1.82	1.90	2.14	7.90	
03298550	1019	19921019	20141019	23	0.93	1.02	0.02	4.10		0.02	0.03	0.06	0.10	0.19	0.28	0.32	0.44	0.52	0.55	0.83	0.88	0.92	1.15	1.20	1.52	1.80	2.70	3.90	
03298550	1020	19921020	20141020	23	5.84	22.76	0.02	110.00		0.02	0.05	0.10	0.11	0.13	0.19	0.23	0.34	0.43	0.50	0.55	0.66	0.89	1.08	1.70	2.40	3.36	5.76	89.36	
03298550	1021	19921021	20141021	23	0.93	1.14	0.02	4.40		0.02	0.04	0.05	0.08	0.12	0.17	0.33	0.38	0.45	0.46	0.51	0.65	0.84	0.98	1.10	2.10	2.14	2.80	4.16	
03298550	1022	19921022	20141022	23	1.56	3.68	0.02	18.00		0.02	0.03	0.06	0.09	0.10	0.25	0.29	0.38	0.41	0.53	0.77	0.84	0.92	0.94	1.50	2.10	2.26	2.74	14.98	
03298550	1023	19921023	20141023	23	26.62	118.55	0.01	570.00		0.01	0.03	0.05	0.06	0.09	0.15	0.28	0.30	0.36	0.52	0.75	0.81	1.19	1.48	1.80	2.10	3.86	15.92	460.60	
03298550	1024	19921024	20131024	22	8.12	32.62	0.02	154.00		0.02	0.05	0.07	0.10	0.14	0.16	0.28	0.28	0.39	0.69	0.87	0.91	0.98	1.49	2.40	2.78	3.94	4.87	131.63	
03298550	1025	19921025	20131025	22	2.60	4.79	0.03	22.00		0.03	0.05	0.10	0.21	0.27	0.32	0.45	0.55	0.57	0.58	0.65	1.66	2.19	2.26	3.12	4.18	4.91	7.01	19.86	
03298550	1026	19921026	20131026	22	2.28	3.55	0.05	14.00		0.06	0.13	0.13	0.19	0.23	0.23	0.30	0.32	0.41	0.52	0.92	1.34	1.59	1.74	2.85	5.14	5.31	8.13	13.29	
03298550	1027	19921027	20131027	22	8.63	23.49	0.02	111.00		0.03	0.10	0.15	0.20	0.34	0.39	0.40	0.48	0.51	0.76	1.06	1.74	4.84	6.40	7.97	10.00	11.10	18.30	97.50	
03298550	1028	19921028	20131028	22	12.89	34.91	0.01	130.00		0.02	0.10	0.13	0.21	0.25	0.37	0.40	0.54	0.65	0.82	1.34	1.92	2.67	5.26	5.80	6.48	8.05	79.55	127.00	
03298550	1029	19921029	20131029	22	2.80	4.29	0.01	15.00		0.02	0.08	0.11	0.17	0.25	0.33	0.35	0.39	0.51	0.71	0.93	1.80	2.00	2.82	3.98	4.88	6.62	11.96	14.85	
03298550	1030	19921030	20131030	22	2.65	3.33	0.01	12.00		0.02	0.07	0.07	0.11	0.14	0.33	0.53	0.58	0.71	0.91	1.04	1.90	2.96	3.53	4.97	6.28	7.11	7.48	11.34	
03298550	1031	19921031	20131031	22	9.38	31.69	0.01	150.00		0.02	0.05	0.09	0.16	0.23	0.27	0.32	0.59	0.69	0.98	1.33	1.96	2.58	3.64	5.00	5.62	6.65	15.43	130.35	
03298550	1101	19921101	20131101	22	5.11	13.35	0.01	63.00		0.01	0.03	0.04	0.11	0.18	0.26	0.34	0.56	0.66	1.01	1.50	2.08	2.20	3.16	4.22	5.92	6.26	11.72	55.65	
03298550	1102	19921102	20131102	22	5.03	11.31	0.00	52.00		0.00	0.04	0.05	0.08	0.15	0.45	0.56	0.60	0.71	0.85	1.43	2.10	2.29	3.17	4.83	5.56	9.89	15.10	46.60	
03298550	1103	19921103	20131103	22	3.10	4.96	0.01	19.00		0.02	0.05	0.06	0.08	0.10	0.18	0.30	0.43	0.52	0.65	1.16	1.96	2.77	3.01	3.12	5.36	8.77	11.77	18.10	
03298550	1104	19921104	20131104	22	2.07	2.58	0.02	8.70		0.02	0.03	0.05	0.09	0.12	0.15	0.16	0.35	0.54	0.72	1.07	1.68	2.27	3.24	3.60	4.32	5.89	6.37	8.36	
03298550	1105	19921105	20131105	22	3.54	8.64	0.02	41.00		0.02	0.02	0.03	0.09	0.14	0.18	0.24	0.52	0.62	0.64	1.07	1.62	1.79	2.35	4.65	4.84	5.17	6.52	35.90	
03298550	1106	19921106	20131106	22	3.19	7.96	0.01	38.00		0.01	0.02	0.07	0.13	0.16	0.19	0.24	0.58	0.59	0.65	1.01	1.44	1.98	3.11	3.33	3.86	4.59	5.00	33.05	
03298550	1107	19921107	20131107	22	4.01	6.90	0.02	25.00		0.02	0.05	0.07	0.13	0.23	0.26	0.57	0.61	0.74	0.77	0.81	1.36	2.26	3.90	4.55	7.46	9.01	18.13	24.55	
03298550	1108	19921108	20131108	22	2.80	4.20	0.03	17.00		0.03	0.05	0.08	0.14	0.40	0.53	0.56	0.59	0.64	0.70	0.98	1.42	2.54	2.96	4.60	5.24	5.79	9.56	16.10	
03298550	1109	19921109	20131109	22	2.00	2.60	0.02	8.40		0.02	0.03	0.06	0.10	0.13	0.29	0.49	0.58	0.70	0.78	1.01	1.42	1.69	2.27	2.95	3.66	5.71	7.54	8.32	
03298550	1110	19921110	20131110	22	2.48	5.20	0.01	24.00		0.01	0.04	0.05	0.10	0.17	0.21	0.37	0.44	0.54	0.78	0.91	1.15	1.20	1.37	2.27	3.50	5.09	6.88	21.50	
03298550	1111	19921111	20131111	22	8.54	20.70	0.01	83.00		0.01	0.02	0.04	0.09	0.12	0.19	0.24	0.62	0.89	0.95	1.06	1.18	1.48	2.78	3.55	4.26	18.25	45.80	78.50	
03298550	1112	19921112	20131112	22	5.38	12.30	0.02	55.00		0.02	0.02	0.04	0.16	0.26	0.45	0.50	0.55	0.75	0.83	1.10	2.00	3.62	3.81	4.03	4.48	8.12	20.10	50.35	
03298550	1113	19921113	20131113	22	4.14	8.25	0.00	38.00		0.00	0.01	0.03	0.16	0.45	0.56	0.63	0.66	0.74	0.83	0.88	0.96	3.18	3.76	4.90	7.42	8.61	10.31	33.95	
03298550	1114	19921114	20131114	22	3.34	8.58	0.00	41.00		0.00	0.04	0.07	0.26	0.43	0.46	0.48	0.62	0.68	0.75	0.79	0.96	1.09	3.10	4.03	4.10	4.32	4.92	35.62	
03298550	1115	19921115	20131115	22	6.67	20.62	0.02	96.00		0.02	0.04	0.19	0.37	0.44	0.51	0.58	0.66	0.82	0.98	1.17	1.28	1.40	2.24	2.83	3.66	3.90	18.67	85.35	
03298550	1116	19921116	20131116	22	6.16	17.22	0.01	79.00		0.01	0.03	0.15	0.31	0.43	0.51	0.69	0.84	0.99	1.10	1.27	1.46	1.50	2.13	3.40	4.02	4.94	20.49	71.20	
03298550	1117	19921117	20131117	22	10.78	23.44	0.03	80.00		0.05	0.17	0.23	0.27	0.28	0.36	0.63	0.76	0.85	0.86	0.94	1.15	2.06	3.67	4.60	11.30	29.90	64.60	79.40	
03298550	1118	19921118	20131118	22	6.44	13.44	0.03	55.00		0.05	0.19	0.20	0.28	0.36	0.37	0.54	0.59	0.69	0.84	0.86	0.97	1.00	2.16	5.20	10.80	15.30	28.50	51.70	
03298550	1119	19921119	20131119	22	5.62	13.99	0.03	60.00		0.04	0.12	0.16	0.24	0.32	0.36	0.62	0.74	0.89	0.94	0.99	1.08	1.29	2.75	3.27	4.38	6.25	25.11	55.95	
03298550	1120	19921120	20131120	22	2.24	3.49	0.02	14.00		0.04	0.13	0.16	0.21	0.27	0.37	0.42	0.67	0.69	0.79	0.89	1.14	1.39	2.00	3.05	3.58	4.42	8.50	13.40	
03298550	1121	19921121	20131121	22	2.26	2.63	0.01	10.00		0.01	0.05	0.15	0.22	0.25	0.32	0.83	0.87	0.93	1.25	1.50	1.90	2.38	2.65	3.30	4.54	5.78	6.35	9.47	
03298550	1122	19921122	20131122	22	6.53	21.20	0.02	101.00		0.03	0.09	0.13	0.21	0.25	0.28	0.85	0.87	0.91	1.22	2.02	2.70	2.99	3.07	3.70	3.94	5.56	6.95	86.92	
03298550	1123	19921123	20131123	22	2.82	5.06	0.04	24.00		0.04	0.06	0.11	0.20	0.43	0.61	0.83	0.91	0.98	1.14	1.50	1.84	2.38	2.77	3.48	3.70	4.53	6.25	21.41	
03298550	1124	19921124	20131124	22	4.01	8.39	0.05	31.00		0.05	0.08	0.14	0.18	0.26	0.48	0.74	0.87	1.03	1.20	1.36	1.80	2.00	2.40	2.55	3.20	5.04	21.49	30.55	
03298550	1125	19921125	20131125	22	3.40	5.05	0.02	18.00		0.02	0.08	0.16	0.20	0.54	0.78	0.84	0.91	0.99	1.10	1.49	2.02	2.10	2.23	3.27	6.44	9.52	13.80	17.55	
03298550	1126	19921126	20131126	22	4.16	8.79	0.01	42.00		0.02	0.08	0.12	0.21	0.39	0.47	0.61	0.86	1.33	2.10	2.23	2.54	2.79	3.36	4.28	5.52	6.69	7.78	36.88	
03298550	1127	19921127	20131127	22	8.72	17.45	0.06	68.00		0.08	0.19	0.29	0.44	0.51	0.60	0.80	1.50	1.57	1.85	2.26	2.40	2.69	4.49	7.90	13.80	15.55	41.20	65.60	
03298550	1128	19921128	20131128	22	20.18	62.07	0.06	289.00		0.07	0.12	0.16	0.25	0.43	0.72	1.22	1.56	1.87	2.05	2.29	2.72	3.18	4.34	5.78	11.00	25.55	58.80	256.00	
03298550	1129	19921129	20131129	22	14.42	38.38	0.06	145.00		0.06	0.07	0.08	0.16	0.21	0.24	0.92	1.26	1.60	1.80	1.93	2.24	2.87	3.06	3.62	5.26	14.97	88.90	140.95	
03298550	1130	19921130	20131130	22	7.76	14.80	0.08	63.00		0.10	0.19	0.24	0.35	0.80	0.96	1.50	1.56	1.83	2.00	2.17	2.28	2.30	3.13	6.90	13.60	18.20	29.10	58.50	
03298550	1201	19921201	20131201	22	6.93	13.37	0.09	54.00		0.10	0.17	0.27	0.35	0.73	0.98	1.11	1.42	1.50	1.60	1.83	1.90	2.85	3.68	5.42	7.04	17.75	30.60	50.85	
03298550	1202	19921202	20131202	22	3.44	5.30	0.07	23.00		0.07	0.14	0.36	0.51	0.72	0.97	1.20	1.24	1.44	1.60	1.96	2.18	2.39	2.71	3.05	4.32	6.86	11.59	21.50	
03298550	1203	19921203	20131203	22	3.48	6.12	0.06	29.00		0.07	0.19	0.43	0.66	0.70	0.90	1.10	1.12	1.27	1.50	1.73	2.20	2.30	3.26	3.92	4.38	5.82	8.16	25.95	
03298550	1204	19921204	20131204	22	6.30	16.41	0.15	78.00		0.16	0.24	0.33	0.34	0.49	0.75	0.88	1.50	1.50	1.60	1.77	2.28	2.50	3.30	4.55	6.48	8.19	13.05	68.55	
03298550	1205	19921205	20131205	22	18.14	63.92	0.13	302.00		0.13	0.13	0.14	0.25	0.34	0.41	0.66	0.83	1.30	2.00	2.50	2.98	3.29	4.00	4.47	8.74	15.75	29.90	261.95	
03298550	1206	19921206	20131206	22	6.53	16.52	0.09	78.00		0.09	0.10	0.11	0.16	0.25	0.63	0.92	1.20	1.30	1.55	2.06	2.38	2.59	2.63	3.92	8.60	11.00	14.50	68.70	
03298550	1207	19921207	20131207	22	8.60	24.30	0.07	115.00		0.07	0.09	0.24	0.53	0.60	0.69	0.72	1.00	1.27	1.70	2.33	2.58	2.60	3.08	4.70	7.80	12.03	18.50	100.75	
03298550	1208	19921208	20131208	22	11.57	29.04	0.06	137.00		0.06	0.18	0.46	0.61	0.74	0.80	0.85	0.97	1.37	2.15	2.87	4.74	5.49	7.06	8.62	13.40	22.20	24.70	120.20	
03298550	1209	19921209	20131209	22	21.32	41.70	0.05	131.00		0.05	0.12	0.31	0.68	0.85	1.25	1.41	1.74	2.73	2.85	2.90	3.22	3.30	9.70	10.28	28.80	84.25	116.00	129.20	
03298550	1210	19921210	20131210	22	28.84	50.49	0.04	193.00		0.04	0.10	0.45	0.96	1.25	1.39	1.93	2.40	2.61	3.30	6.66	9.66	29.00	31.60	40.00	49.80	53.20	122.90	186.85	
03298550	1211	19921211	20131211	22	9.79	13.24	0.05	44.00		0.05	0.12	0.48	0.77	1.02	1.19	1.21	1.36	2.09	3.15	4.67	5.40	7.87	15.20	17.25	19.60	22.55	37.00	43.85	
03298550	1212	19921212	20131212	22	8.33	12.72	0.05	47.00		0.06	0.29	0.73	0.98	1.10	1.10	1.30	1.52	2.17	2.70	3.62	4.16	4.58	7.99	10.03	13.40	21.40	34.10	45.65	
03298550	1213	19921213	20131213	22	12.49	29.02	0.05	136.00		0.07	0.23	0.42	0.52	0.78	1.07	1.30	1.50	1.97	2.15	2.52	3.74	6.56	7.40	12.00	19.00	25.55	28.10	119.95	
03298550	1214	19921214	20131214	22	10.05	15.65	0.08	61.00		0.08	0.19	0.39	0.52	0.71	0.78	1.01	1.34	1.64	1.90	2.42	3.18	7.20	8.90	17.50	22.20	29.20	33.10	56.95	
03298550	1215	19921215	20131215	22	13.71	41.37	0.08	196.00		0.13	0.43	0.49	0.60	0.79	0.89	1.21	1.30	1.41	1.80	2.46	3.10	4.72	6.24	8.12	11.20	14.10	26.90	171.40	
03298550	1216	19921216	20131216	22	18.27	33.38	0.34	139.00		0.37	0.56	0.71	0.83	1.11	1.74	1.93	2.64	3.63	4.35	5.71	7.86	8.39	9.57	17.50	35.60	41.30	69.20	130.15	
03298550	1217	19921217	20131217	22	20.19	46.59	0.45	209.00		0.46	0.52	0.60	0.69	1.16	1.39	1.81	2.02	2.92	3.90	5.27	6.22	7.06	8.98	18.25	25.40	28.75	72.30	191.15	
03298550	1218	19921218	20131218	22	10.06	16.53	0.22	72.00		0.22	0.26	0.52	0.97	1.18	1.47	1.87	3.50	4.77	5.05	5.59	5.88	6.00	9.55	11.00	14.40	16.10	33.80	67.35	
03298550	1219	19921219	20131219	22	17.58	39.12	0.13	158.00		0.14	0.29	0.61	0.77	0.95	1.09	1.42	1.90	2.33	2.55	3.94	4.68	7.17	11.00	11.50	15.00	27.35	86.80	150.65	
03298550	1220	19921220	20131220	22	12.86	24.73	0.08	113.00		0.10	0.28	0.56	0.66	1.07	1.29	1.41	1.58	2.15	3.55	4.76	7.54	8.87	9.55	12.25	21.40	28.30	35.20	101.60	
03298550	1221	19921221	20131221	22	12.37	26.38	0.31	117.00		0.31	0.37	0.52	0.66	0.69	0.90	0.96	1.42	1.78	2.85	3.40	6.04	6.99	8.14	9.80	13.40	20.85	45.70	107.70	
03298550	1222	19921222	20131222	22	13.53	36.01	0.35	172.00		0.36	0.44	0.48	0.53	0.78	1.61	2.71	3.06	3.51	4.35	4.93	5.16	5.96	7.12	10.25	12.60	16.10	24.00	150.25	
03298550	1223	19921223	20131223	22	8.24	10.02	0.33	30.00		0.34	0.39	0.42	0.53	0.63	1.05	1.52	1.96	2.63	2.75	3.97	4.92	8.32	11.10	14.00	21.20	23.55	26.80	29.70	
03298550	1224	19921224	20131224	22	16.99	28.56	0.23	112.00		0.23	0.31	0.44	0.46	0.56	1.23	1.52	2.18	3.29	5.10	7.04	11.90	13.00	14.10	15.75	24.00	41.80	70.00	107.05	
03298550	1225	19921225	20131225	22	14.11	22.31	0.18	74.00		0.18	0.26	0.44	0.55	0.64	1.06	1.52	2.06	2.81	4.95	7.94	9.22	11.87	13.20	15.00	16.20	38.90	65.80	73.40	
03298550	1226	19921226	20131226	22	11.63	21.49	0.14	77.00		0.15	0.25	0.48	0.62	0.69	1.42	1.56	2.62	3.15	4.80	5.86	6.48	7.93	8.74	9.57	11.40	17.50	59.10	76.70	
03298550	1227	19921227	20131227	22	8.46	15.64	0.08	74.00		0.09	0.19	0.37	0.67	1.10	2.10	2.21	2.32	2.61	3.25	4.54	5.82	6.29	7.22	8.65	11.82	16.65	18.00	65.60	
03298550	1228	19921228	20131228	22	5.26	5.84	0.08	25.00		0.09	0.22	0.44	0.58	1.14	1.66	1.92	2.40	2.91	3.50	4.22	5.52	6.08	6.33	7.00	8.32	10.43	13.40	23.35	
03298550	1229	19921229	20131229	22	7.00	10.12	0.07	41.00		0.08	0.22	0.42	0.45	0.53	1.58	1.72	2.14	2.75	3.90	4.79	5.26	5.39	7.06	8.20	10.80	12.55	24.90	39.35	
03298550	1230	19921230	20131230	22	12.62	34.00	0.06	159.00		0.12	0.48	0.51	0.56	0.97	1.55	2.21	2.34	2.57	2.90	3.36	3.74	4.08	4.49	8.15	9.16	12.75	35.30	141.75	
03298550	1231	19921231	20131231	22	15.34	34.04	0.05	139.00		0.09	0.32	0.41	0.58	0.99	1.19	1.32	1.86	2.34	2.95	3.36	3.66	3.89	5.61	6.25	10.74	38.65	73.40	130.15	
