site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312598	0925	20060925	20150925	10	433.29	532.19	1.50	1620.00			1.59	2.08	10.32	32.10	85.20	164.40	193.60	204.05	233.00	266.40	325.80	394.05	485.90	679.50	995.20	1288.50	1569.00		
02312598	0926	20060926	20150926	10	424.76	520.06	1.60	1580.00			1.64	1.86	9.80	31.25	83.60	161.70	189.40	198.20	225.00	255.75	308.00	378.70	498.60	693.00	976.80	1255.00	1530.00		
02312598	0927	20060927	20150927	10	422.13	517.30	1.60	1580.00			1.61	1.67	9.36	30.43	85.90	170.05	193.40	193.95	216.50	243.70	295.40	371.40	512.20	704.25	957.80	1235.50	1527.00		
02312598	0928	20060928	20150928	10	422.30	517.92	1.50	1580.00			1.50	1.50	9.00	29.62	84.00	166.50	196.60	207.05	217.00	230.40	278.80	360.50	531.00	728.00	956.80	1229.00	1526.00		
02312598	0929	20060929	20150929	10	423.99	517.19	1.30	1580.00			1.33	1.50	8.68	28.15	80.80	161.10	197.80	218.15	230.50	243.50	271.00	347.10	552.80	753.75	949.00	1216.00	1524.00		
02312598	0930	20060930	20150930	10	422.39	506.33	1.20	1540.00			1.25	1.52	8.56	27.43	79.20	158.40	192.80	210.40	241.50	271.55	277.60	345.15	576.70	776.50	938.20	1187.05	1485.70		
02312598	1001	20061001	20151001	10	417.28	495.81	1.10	1490.00			1.16	1.49	8.16	25.93	76.30	153.85	184.60	197.80	226.50	255.95	277.40	362.00	615.00	807.75	928.20	1153.30	1438.20		
02312598	1002	20061002	20151002	10	413.91	487.58	1.00	1450.00			1.11	1.71	8.28	25.27	74.40	150.30	177.40	186.20	212.50	241.90	284.80	387.10	647.80	830.25	918.80	1125.65	1400.10		
02312598	1003	20061003	20151003	10	414.25	486.77	0.86	1430.00			1.03	1.99	8.48	24.65	72.20	145.90	170.00	175.50	199.50	228.75	292.00	411.80	682.40	858.50	921.20	1114.10	1381.40		
02312598	1004	20061004	20151004	10	416.40	484.61	0.70	1390.00			0.96	2.39	8.84	24.07	69.70	140.65	161.20	162.85	187.00	219.25	310.00	450.25	722.50	892.75	940.60	1109.20	1346.80		
02312598	1005	20061005	20151005	10	418.35	486.72	0.58	1350.00			1.01	3.39	9.92	23.73	65.40	130.30	152.00	157.50	179.00	209.20	310.40	462.60	750.80	931.00	981.60	1122.50	1315.00		
02312598	1006	20061006	20151006	10	418.95	487.00	0.51	1310.00			1.46	6.68	13.80	24.25	61.10	119.95	143.20	153.10	172.00	200.10	311.20	473.90	774.20	961.00	1011.60	1128.00	1282.00		
02312598	1007	20061007	20151007	10	424.96	496.20	0.59	1290.00			1.83	8.66	15.80	23.50	56.40	110.30	135.40	149.70	166.50	193.05	314.60	489.25	805.50	1003.50	1059.60	1153.50	1269.00		
02312598	1008	20061008	20151008	10	427.45	500.23	0.50	1270.00			2.15	11.22	18.80	23.75	52.40	100.80	128.40	148.20	161.50	185.05	317.60	504.90	838.20	1037.50	1076.00	1153.00	1252.00		
02312598	1009	20061009	20151009	10	429.24	500.94	0.44	1250.00			2.50	13.80	21.60	23.25	48.60	93.70	128.40	159.20	163.50	177.95	320.40	514.90	848.20	1050.00	1094.00	1159.00	1236.00		
02312598	1010	20061010	20151010	10	426.94	493.72	0.40	1220.00			2.76	15.74	24.40	25.50	48.50	89.75	124.60	157.05	167.00	187.00	330.00	521.90	844.20	1042.50	1092.00	1148.50	1209.00		
02312598	1011	20061011	20151011	10	422.73	485.40	0.34	1180.00			2.71	15.72	25.40	29.25	50.80	87.10	119.80	151.15	164.00	187.65	337.80	532.95	848.10	1040.00	1084.00	1128.00	1172.00		
02312598	1012	20061012	20151012	10	417.43	476.23	0.28	1140.00			2.65	15.70	25.60	30.00	50.30	83.85	115.40	146.20	161.50	188.50	348.00	544.10	837.80	1023.50	1079.60	1114.00	1136.00		
02312598	1013	20061013	20141013	9	333.69	421.66	0.24	1090.00			0.24	11.62	23.00	27.50	32.00	60.50	89.00	115.50	142.00	158.50	175.00	327.00	479.00	726.00	973.00	1031.50	1090.00		
02312598	1014	20061014	20141014	9	329.36	414.89	0.20	1080.00			0.20	11.10	22.00	26.50	31.00	58.00	85.00	110.50	136.00	156.50	177.00	334.00	491.00	716.50	942.00	1011.00	1080.00		
02312598	1015	20061015	20141015	9	331.13	412.15	0.17	1080.00			0.17	11.09	22.00	26.00	30.00	55.00	80.00	107.00	134.00	156.00	178.00	365.00	552.00	728.00	904.00	992.00	1080.00		
02312598	1016	20061016	20141016	9	327.79	405.30	0.13	1070.00			0.13	10.56	21.00	24.00	27.00	51.00	75.00	105.00	135.00	157.50	180.00	380.50	581.00	721.00	861.00	965.50	1070.00		
02312598	1017	20061017	20141017	9	321.90	396.79	0.11	1060.00			0.11	10.05	20.00	22.50	25.00	47.50	70.00	101.50	133.00	159.00	185.00	387.50	590.00	702.00	814.00	937.00	1060.00		
02312598	1018	20061018	20141018	9	315.45	388.13	0.09	1050.00			0.09	10.04	20.00	21.50	23.00	44.00	65.00	96.50	128.00	161.00	194.00	392.50	591.00	679.50	768.00	909.00	1050.00		
02312598	1019	20061019	20141019	9	307.67	376.70	0.07	1030.00			0.07	10.04	20.00	21.00	22.00	41.50	61.00	92.50	124.00	164.00	204.00	395.00	586.00	654.00	722.00	876.00	1030.00		
02312598	1020	20061020	20141020	9	301.01	367.16	0.06	1020.00			0.06	9.53	19.00	23.00	27.00	42.00	57.00	88.00	119.00	167.00	215.00	395.50	576.00	626.00	676.00	848.00	1020.00		
02312598	1021	20061021	20141021	9	293.56	357.57	0.05	1010.00			0.05	9.03	18.00	24.50	31.00	42.00	53.00	84.00	115.00	170.50	226.00	390.50	555.00	594.50	634.00	822.00	1010.00		
02312598	1022	20061022	20141022	9	284.45	343.86	0.04	987.00			0.04	9.02	18.00	29.00	40.00	44.50	49.00	80.00	111.00	174.50	238.00	379.50	521.00	558.50	596.00	791.50	987.00		
02312598	1023	20061023	20141023	9	277.67	333.10	0.03	968.00			0.03	8.52	17.00	31.00	45.00	47.50	50.00	78.50	107.00	178.00	249.00	377.50	506.00	531.50	557.00	762.50	968.00		
02312598	1024	20061024	20141024	9	271.78	322.92	0.03	949.00			0.03	8.02	16.00	28.50	41.00	52.50	64.00	83.00	102.00	181.00	260.00	378.00	496.00	507.00	518.00	733.50	949.00		
02312598	1025	20061025	20141025	9	264.89	312.57	0.03	925.00			0.03	7.51	15.00	27.00	39.00	54.50	70.00	83.50	97.00	183.50	270.00	376.50	483.00	484.00	485.00	705.00	925.00		
02312598	1026	20061026	20141026	9	256.78	302.86	0.02	903.00			0.02	7.01	14.00	25.50	37.00	55.50	74.00	82.00	90.00	183.00	276.00	365.50	455.00	458.50	462.00	682.50	903.00		
02312598	1027	20051027	20141027	10	259.50	275.72	0.02	868.00			1.42	9.11	18.20	29.75	47.90	71.55	81.20	85.60	184.50	286.80	328.60	369.35	407.30	432.00	440.80	592.40	825.60		
02312598	1028	20051028	20141028	10	254.20	265.81	0.01	838.00			2.01	13.00	22.60	29.75	46.80	72.10	80.60	82.80	185.00	291.40	339.80	379.05	393.90	407.75	420.40	569.55	796.70		
02312598	1029	20051029	20141029	10	247.60	255.92	0.01	802.00			2.11	13.65	23.00	28.50	44.80	70.10	77.80	78.90	183.50	292.65	343.80	383.25	391.50	397.25	400.00	541.35	761.90		
02312598	1030	20051030	20141030	10	241.20	247.59	0.01	765.00			2.01	13.00	21.60	26.00	41.20	65.40	74.80	78.65	181.00	286.95	330.40	363.05	366.90	385.25	421.00	549.85	731.90		
02312598	1031	20051031	20141031	10	237.00	241.47	0.00	729.00			2.00	13.00	21.20	24.50	38.60	61.70	72.40	78.45	185.50	294.20	318.40	337.20	341.60	377.00	449.60	564.55	703.70		
02312598	1101	20051101	20141101	10	233.70	239.16	0.00	697.00			1.90	12.35	20.00	22.75	36.00	58.00	69.60	77.30	186.50	295.70	303.40	311.70	321.60	376.25	484.60	584.55	679.70		
02312598	1102	20051102	20141102	10	231.60	240.52	0.00	669.00			1.80	11.70	19.00	21.75	34.10	54.45	66.80	76.15	182.00	287.20	289.40	294.30	306.40	379.25	525.00	609.85	659.90		
02312598	1103	20051103	20141103	10	232.00	247.69	0.00	658.00			1.70	11.05	18.60	23.00	34.30	51.35	64.00	75.00	175.50	275.00	275.00	278.90	293.20	385.00	569.80	644.35	655.90		
02312598	1104	20051104	20141104	10	232.40	258.82	0.00	739.00			1.60	10.40	18.00	23.50	33.50	47.25	60.60	73.80	165.50	256.45	261.40	268.60	281.80	368.50	543.40	653.20	725.80		
02312598	1105	20051105	20141105	10	233.20	272.99	0.00	819.00			1.60	10.40	18.20	24.25	33.00	44.00	57.80	72.65	155.00	236.85	246.20	256.90	271.20	354.50	520.60	664.30	795.20		
02312598	1106	20051106	20141106	10	234.70	289.65	0.00	899.00			1.50	9.75	17.00	22.50	31.00	42.00	55.80	70.65	148.00	224.90	234.80	246.20	261.60	341.25	498.00	675.40	864.60		
02312598	1107	20051107	20141107	10	236.70	308.14	0.00	980.00			1.60	10.40	17.60	22.00	29.40	39.30	53.60	69.55	141.50	212.95	223.40	235.65	252.70	328.75	475.60	686.85	934.90		
02312598	1108	20051108	20141108	10	239.00	327.74	0.00	1060.00			1.90	12.35	19.60	21.25	27.10	36.45	51.40	68.45	136.50	203.90	213.80	225.80	243.40	315.50	453.00	697.95	1004.30		
02312598	1109	20051109	20141109	10	234.60	329.03	0.00	1070.00			1.90	12.35	19.20	19.75	24.80	33.60	48.80	66.40	134.00	200.45	205.40	214.40	234.20	303.50	432.20	685.85	1010.90		
02312598	1110	20051110	20141110	10	231.10	333.45	0.00	1090.00			1.90	12.35	19.00	19.00	23.50	31.75	47.20	65.35	128.50	190.40	194.80	203.85	225.30	292.00	413.00	678.55	1026.70		
02312598	1111	20051111	20141111	10	225.30	329.17	0.00	1080.00			1.80	11.70	18.20	18.75	25.00	36.00	49.40	63.70	122.00	179.45	184.40	194.15	216.70	280.75	394.60	661.40	1015.60		
02312598	1112	20051112	20141112	10	218.20	322.57	0.00	1060.00			1.70	11.05	17.20	17.75	24.30	35.85	49.00	62.75	116.00	168.45	173.40	183.75	208.50	270.75	378.00	642.05	995.70		
02312598	1113	20051113	20141113	10	210.60	313.24	0.00	1030.00			1.60	10.40	16.20	16.75	23.30	34.85	47.60	60.80	111.50	161.40	165.80	175.60	199.80	259.75	362.60	620.50	967.00		
02312598	1114	20051114	20141114	10	201.20	298.77	0.00	982.00			1.50	9.75	15.00	15.00	21.60	33.70	46.20	58.85	107.00	154.30	157.60	166.90	192.20	250.25	347.60	592.65	922.10		
02312598	1115	20051115	20141115	10	192.90	284.57	0.00	935.00			1.40	9.10	14.20	14.75	21.60	33.70	45.40	56.95	103.00	148.20	150.40	159.35	186.30	243.00	335.40	567.10	878.40		
02312598	1116	20051116	20141116	10	185.00	268.84	0.00	882.00			1.40	9.10	14.60	16.25	22.40	32.30	43.00	54.00	98.50	142.20	144.40	154.25	184.50	240.25	326.60	541.40	829.60		
02312598	1117	20051117	20141117	10	175.70	247.22	0.00	810.00			1.50	9.75	15.40	16.50	22.70	33.15	42.80	52.15	97.50	142.05	142.60	150.95	180.10	233.25	315.20	507.75	763.50		
02312598	1118	20051118	20141118	10	167.90	229.51	0.00	749.00			1.40	9.10	14.20	14.75	21.60	33.70	42.20	49.35	94.50	139.40	143.80	153.75	178.50	228.00	307.20	480.55	707.70		
02312598	1119	20051119	20141119	10	159.90	213.15	0.00	692.00			1.30	8.45	13.20	13.75	21.20	34.40	41.60	46.55	91.00	135.40	139.80	150.05	175.90	224.25	299.60	454.75	655.50		
02312598	1120	20051120	20141120	10	153.40	201.97	0.00	654.00			1.30	8.45	13.00	13.00	21.10	35.95	41.20	42.85	86.50	130.45	135.40	145.90	171.20	218.00	290.60	434.95	620.30		
02312598	1121	20051121	20141121	10	148.60	196.15	0.00	634.00			1.10	7.15	11.20	11.75	20.10	34.95	40.20	41.85	82.50	123.60	130.20	141.90	167.20	213.00	283.40	422.75	601.50		
02312598	1122	20051122	20141122	10	143.10	185.76	0.00	599.00			1.10	7.15	11.00	11.00	18.50	32.25	39.60	44.55	81.50	118.80	127.60	140.60	164.80	208.25	274.80	404.00	569.00		
02312598	1123	20051123	20141123	10	138.07	175.04	0.00	563.00			0.97	6.30	9.76	9.93	17.50	31.25	40.60	48.30	82.00	116.00	127.00	141.00	163.00	203.50	266.20	384.90	535.60		
02312598	1124	20051124	20141124	10	131.83	164.66	0.00	527.00			0.89	5.79	9.00	9.28	16.18	28.61	38.80	48.15	80.00	112.05	123.60	137.70	158.60	197.25	257.20	365.80	502.20		
02312598	1125	20051125	20141125	10	131.18	156.78	0.00	498.00			0.84	5.46	8.40	8.40	14.28	25.06	38.80	53.65	81.00	109.95	142.40	166.60	168.80	195.25	250.80	350.45	475.30		
02312598	1126	20051126	20141126	10	139.50	157.61	0.00	464.00			0.79	5.13	7.94	8.05	13.17	22.46	37.40	54.45	79.50	106.10	140.20	179.40	232.20	272.00	296.20	360.65	448.10		
02312598	1127	20051127	20141127	10	140.97	157.79	0.00	435.00			0.74	4.81	7.58	8.07	12.71	20.80	35.80	53.40	77.00	102.75	144.00	186.00	230.00	279.00	334.00	382.35	426.90		
02312598	1128	20051128	20141128	10	143.10	164.13	0.00	416.00			0.71	4.62	7.26	7.70	11.53	18.18	33.20	51.35	74.50	99.70	140.40	181.40	223.20	288.25	381.20	415.35	415.90		
02312598	1129	20051129	20141129	10	155.82	191.05	0.00	506.00			0.71	4.62	7.30	7.85	11.37	17.36	31.40	48.45	72.00	97.70	138.40	178.65	217.70	296.00	421.40	480.65	502.10		
02312598	1130	20051130	20141130	10	163.82	211.83	0.00	598.00			0.68	4.42	7.12	8.00	10.98	15.71	29.40	46.45	69.00	93.75	135.00	175.35	213.30	293.25	423.60	515.45	585.30		
02312598	1201	20051201	20141201	10	167.01	226.10	0.00	674.00			0.65	4.22	6.72	7.33	9.82	13.89	27.80	45.40	66.50	89.85	132.20	172.75	208.50	281.75	400.00	523.85	650.90		
02312598	1202	20051202	20141202	10	170.92	243.51	0.00	752.00			0.60	3.90	6.24	6.90	8.94	12.13	26.60	45.30	65.00	86.80	128.60	168.45	203.10	271.50	380.40	536.20	718.80		
02312598	1203	20051203	20141203	10	177.75	267.55	0.00	847.00			0.58	3.77	5.98	6.47	8.29	11.21	26.80	47.15	64.50	83.85	126.20	166.15	199.70	264.00	365.20	557.75	802.50		
02312598	1204	20051204	20141204	10	182.98	288.74	0.00	927.00			0.54	3.51	5.60	6.15	7.78	10.31	27.40	49.95	64.50	80.80	122.60	162.00	195.00	256.00	350.60	574.70	872.80		
02312598	1205	20051205	20141205	10	189.91	311.34	0.00	1010.00			0.50	3.25	5.22	5.83	7.27	9.41	32.00	62.25	69.50	77.80	119.60	158.85	191.30	249.25	337.80	594.00	946.00		
02312598	1206	20051206	20141206	10	194.52	328.96	0.00	1070.00			0.47	3.06	4.86	5.30	6.85	9.32	32.00	62.25	68.00	74.80	116.60	155.85	188.30	246.00	334.00	612.40	999.60		
02312598	1207	20051207	20141207	10	198.51	346.49	0.00	1130.00			0.43	2.79	4.44	4.83	6.44	9.08	31.88	62.24	66.50	71.80	113.60	152.85	185.30	241.25	325.40	626.90	1052.60		
02312598	1208	20051208	20141208	10	204.32	360.03	0.00	1170.00			0.38	2.47	4.00	4.55	6.24	8.88	31.36	61.28	65.00	69.75	111.00	150.15	183.70	247.00	346.00	657.80	1091.20		
02312598	1209	20051209	20141209	10	208.10	372.31	0.00	1210.00			0.35	2.27	3.76	4.47	6.27	8.96	30.62	59.38	63.00	67.75	109.00	148.75	184.50	249.00	348.00	673.10	1127.40		
02312598	1210	20051210	20141210	10	209.96	381.38	0.00	1240.00			0.33	2.15	3.56	4.28	6.13	8.94	30.22	58.44	61.00	64.80	106.60	146.75	182.50	246.75	345.20	681.65	1154.10		
02312598	1211	20051211	20141211	10	212.50	390.56	0.00	1270.00			0.31	2.02	3.32	3.92	5.85	8.88	29.42	56.53	59.00	62.75	104.00	144.95	185.10	250.00	344.60	690.85	1180.90		
02312598	1212	20051212	20141212	10	212.74	393.76	0.00	1280.00			0.29	1.89	3.10	3.65	5.61	8.74	28.56	54.63	57.50	61.65	101.80	142.40	184.20	249.75	343.80	693.70	1189.80		
02312598	1213	20051213	20141213	10	212.69	396.91	0.00	1290.00			0.27	1.75	2.92	3.52	5.48	8.56	27.24	51.77	55.50	60.55	99.60	139.85	183.30	249.00	341.40	695.25	1198.50		
02312598	1214	20051214	20141214	10	211.68	396.94	0.00	1290.00			0.27	1.75	2.92	3.52	5.45	8.47	26.78	50.81	54.00	58.60	98.20	138.55	180.90	246.00	338.40	693.30	1198.20		
02312598	1215	20051215	20141215	10	210.19	393.88	0.00	1280.00			0.30	1.95	3.12	3.45	5.31	8.45	25.98	48.91	52.00	56.90	99.80	141.65	180.70	243.75	335.60	687.85	1188.90		
02312598	1216	20051216	20141216	10	209.16	390.77	0.00	1270.00			0.30	1.95	3.12	3.45	6.72	12.44	28.40	48.20	50.50	54.90	97.80	139.95	180.10	243.75	335.60	684.35	1179.90		
02312598	1217	20051217	20141217	10	206.75	384.83	0.00	1250.00			0.29	1.89	3.04	3.42	7.32	14.14	29.20	47.35	49.50	53.85	96.20	137.80	177.40	241.75	335.80	678.00	1162.00		
02312598	1218	20051218	20141218	10	204.03	376.51	0.00	1220.00			0.27	1.75	2.88	3.38	7.32	14.14	28.00	44.50	48.00	53.75	95.00	135.80	175.40	242.75	343.40	674.00	1136.00		
02312598	1219	20051219	20141219	10	201.81	370.91	0.00	1200.00			0.25	1.62	2.72	3.33	7.62	14.99	28.20	43.60	47.50	53.65	93.80	133.20	170.60	239.75	347.00	670.90	1118.60		
02312598	1220	20051220	20141220	10	198.58	362.67	0.00	1170.00			0.24	1.56	2.60	3.15	7.18	14.11	26.80	41.65	45.50	51.65	91.80	131.20	168.60	240.00	352.20	664.95	1092.30		
02312598	1221	20051221	20141221	10	196.75	357.15	0.00	1150.00			0.23	1.50	2.48	2.98	7.94	16.63	28.60	41.80	44.00	48.70	89.40	129.20	166.60	240.00	356.60	661.85	1074.90		
02312598	1222	20051222	20141222	10	203.43	378.45	0.00	1220.00			0.21	1.36	2.32	2.92	8.24	17.48	28.40	39.95	42.50	47.65	87.80	126.90	163.20	238.25	359.80	689.60	1138.40		
02312598	1223	20051223	20141223	10	198.93	366.68	0.00	1180.00			0.31	2.02	3.32	3.92	8.94	17.63	28.00	39.00	41.00	45.65	85.80	124.75	160.50	236.25	360.00	676.25	1102.50		
02312598	1224	20051224	20141224	10	195.56	358.03	0.00	1150.00			0.29	1.89	3.26	4.25	8.99	16.86	27.40	38.95	41.00	45.50	84.00	121.90	158.20	235.25	361.20	667.05	1075.70		
02312598	1225	20051225	20141225	10	194.16	352.77	0.00	1130.00			0.28	1.82	3.60	5.80	10.46	17.17	27.00	38.00	40.00	44.45	82.40	120.05	156.90	236.75	368.20	665.90	1058.60		
02312598	1226	20051226	20141226	10	191.02	343.80	0.00	1100.00			0.31	2.02	4.30	7.60	12.07	17.52	26.60	37.05	39.50	44.40	81.80	119.05	155.90	235.75	367.20	654.75	1031.50		
02312598	1227	20051227	20141227	10	185.99	331.87	0.00	1060.00			0.29	1.89	4.12	7.47	11.70	16.65	25.60	36.05	38.00	42.45	80.40	118.35	156.30	235.00	362.60	636.85	994.90		
02312598	1228	20051228	20141228	10	180.84	319.94	0.00	1020.00			0.28	1.82	3.96	7.15	11.42	16.59	25.20	35.10	36.50	40.50	79.00	117.35	155.30	232.75	357.60	618.95	958.30		
02312598	1229	20051229	20141229	10	177.38	310.28	0.00	987.00			0.28	1.82	3.84	6.70	11.00	16.50	24.40	33.20	34.50	38.60	78.20	118.40	160.20	237.00	355.80	604.80	928.20		
02312598	1230	20051230	20141230	10	173.34	301.60	0.00	958.00			0.28	1.82	3.76	6.40	10.72	16.44	23.60	31.30	33.00	37.60	77.20	117.40	159.20	234.75	350.80	590.75	901.50		
02312598	1231	20051231	20141231	10	169.28	292.68	0.00	929.00			0.27	1.75	3.58	6.00	10.97	18.07	24.00	29.50	31.50	36.60	76.20	116.40	158.20	232.00	344.20	575.40	874.60		
