site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02430880	0907	19750907	20150907	41	11.93	9.68	2.90	65.00		4.23	4.60	5.35	6.02	6.70	7.70	7.97	8.52	10.76	11.00	11.00	12.00	13.00	13.00	14.00	14.60	16.40	19.60	20.90	
02430880	0908	19750908	20150908	41	10.53	4.96	2.80	30.00		4.20	5.16	5.52	6.48	7.10	7.88	8.65	8.88	9.94	11.00	11.00	11.00	11.00	11.40	12.00	13.20	14.00	16.80	20.70	
02430880	0909	19750909	20150909	41	12.28	8.45	2.70	46.00		4.21	5.38	6.02	6.52	7.45	8.26	8.60	8.68	9.67	10.00	11.00	11.00	11.30	12.40	14.00	15.60	17.40	24.60	33.60	
02430880	0910	19750910	20150910	41	11.27	5.58	2.80	30.00		4.33	5.24	6.16	7.04	7.95	8.34	8.71	8.90	9.39	9.70	10.10	11.20	12.00	12.40	14.00	15.60	16.70	18.80	25.30	
02430880	0911	19750911	20150911	41	11.84	6.50	2.80	31.00		5.40	5.50	5.94	7.16	7.50	8.18	8.57	8.86	9.36	9.50	10.10	11.20	12.30	13.40	14.00	15.00	19.50	23.40	27.00	
02430880	0912	19750912	20150912	41	13.45	9.22	2.90	46.00		5.03	5.76	6.82	7.60	8.50	8.86	9.07	9.36	9.59	10.00	11.10	13.00	13.30	14.40	15.00	17.20	21.10	23.00	44.20	
02430880	0913	19750913	20150913	41	17.84	30.74	3.00	200.00		3.80	5.38	6.09	7.18	8.30	8.66	8.87	9.08	10.86	12.00	12.10	13.00	14.00	14.40	16.00	17.60	19.70	27.80	57.90	
02430880	0914	19750914	20150914	41	13.25	11.76	3.30	80.00		5.34	6.02	6.23	7.06	7.90	8.86	8.97	9.48	9.68	11.00	11.10	12.00	13.00	14.20	16.00	16.60	19.00	20.00	22.80	
02430880	0915	19750915	20150915	41	11.88	6.28	3.10	30.00		4.32	5.24	6.05	6.64	7.20	8.18	8.40	8.94	9.69	10.00	11.00	12.00	12.00	14.00	15.50	17.20	18.70	21.60	26.70	
02430880	0916	19750916	20150916	41	13.04	8.00	3.10	39.00		3.83	4.54	5.36	7.14	8.25	8.36	8.67	9.48	10.89	11.00	12.00	13.00	13.30	14.40	15.00	18.00	22.70	25.60	31.60	
02430880	0917	19750917	20150917	41	14.75	13.60	3.20	76.00		3.84	5.10	5.46	6.88	7.60	8.36	8.98	10.00	10.90	11.00	12.00	12.20	13.00	14.00	15.50	17.60	22.00	31.40	51.10	
02430880	0918	19750918	20150918	41	12.31	7.90	3.30	47.00		3.78	4.96	5.33	6.70	7.45	8.06	9.28	9.88	10.00	11.00	12.00	12.00	13.00	13.40	15.50	16.60	17.70	18.80	31.70	
02430880	0919	19750919	20150919	41	14.41	10.90	3.60	55.00		3.67	5.00	6.57	7.84	8.20	8.90	9.58	10.80	11.00	12.00	12.10	13.00	14.00	14.40	16.50	18.60	20.00	25.60	45.70	
02430880	0920	19750920	20150920	41	15.08	13.40	3.60	86.00		3.67	5.32	7.93	8.42	9.00	9.60	10.00	10.80	11.00	11.00	12.00	13.20	14.00	15.00	16.00	18.00	22.00	29.00	34.60	
02430880	0921	19750921	20150921	41	17.18	17.98	3.90	90.00		3.95	4.86	6.83	7.74	8.10	8.40	9.15	9.60	10.90	11.00	11.10	12.00	12.30	13.40	17.00	19.60	26.80	52.00	56.60	
02430880	0922	19750922	20150922	41	15.69	24.10	3.80	160.00		3.95	4.50	5.85	7.22	7.85	8.46	9.16	9.86	11.00	11.00	12.00	12.00	12.00	12.40	13.00	16.40	19.40	25.80	36.10	
02430880	0923	19750923	20150923	41	14.70	14.81	3.50	78.00		4.20	4.66	5.61	7.10	7.45	8.40	8.97	9.18	9.85	10.00	11.10	12.00	12.00	12.00	14.50	16.00	17.40	35.60	51.90	
02430880	0924	19750924	20150924	41	15.85	15.13	3.50	69.00		3.93	4.62	5.24	7.10	7.50	7.94	8.68	9.50	9.98	12.00	12.00	12.20	14.00	14.40	15.50	19.20	25.50	40.80	61.80	
02430880	0925	19750925	20150925	41	22.01	32.56	3.70	190.00		3.77	4.56	6.67	7.68	8.55	9.38	9.67	10.80	11.00	12.00	12.10	13.20	14.30	17.80	19.50	20.60	31.80	56.80	85.30	
02430880	0926	19750926	20150926	41	23.57	42.58	3.60	242.00		3.76	4.32	6.45	7.44	9.10	9.40	9.60	9.94	11.00	12.00	12.00	13.00	13.00	15.00	16.00	23.60	28.00	50.60	141.10	
02430880	0927	19750927	20150927	41	17.89	23.98	3.70	126.00		3.71	4.54	6.31	7.00	8.75	8.90	9.64	9.88	10.00	11.00	12.00	12.00	13.00	15.40	17.50	19.00	24.70	30.60	99.80	
02430880	0928	19750928	20150928	41	14.09	10.91	3.60	54.00		4.10	4.52	6.11	6.74	7.75	8.92	9.27	9.64	9.89	11.00	11.00	11.20	13.00	14.40	17.50	19.20	22.70	27.20	46.00	
02430880	0929	19750929	20150929	41	14.05	11.65	3.80	60.00		4.13	4.74	5.91	6.88	8.05	8.96	9.37	9.56	10.00	11.00	11.00	12.20	13.30	14.40	17.50	18.00	21.40	22.80	54.60	
02430880	0930	19750930	20150930	41	16.47	27.61	3.50	183.00		4.22	4.82	6.26	7.14	8.40	8.92	9.38	9.90	10.90	11.00	12.10	14.00	14.00	14.00	15.00	16.00	18.10	20.60	44.50	
02430880	1001	19751001	20151001	41	16.99	20.85	3.90	112.00		4.23	5.12	6.72	7.34	8.75	9.12	9.44	9.58	9.97	11.00	11.10	12.20	14.00	14.00	14.50	16.00	20.50	42.00	78.20	
02430880	1002	19751002	20151002	41	13.28	9.13	4.30	49.00		4.32	5.16	6.36	6.90	8.45	8.90	9.34	9.60	9.96	11.00	12.00	13.00	13.00	14.00	14.00	16.20	19.40	25.40	39.70	
02430880	1003	19751003	20151003	41	12.65	7.40	3.80	32.00		4.21	4.44	5.16	6.44	7.75	9.12	9.37	9.48	9.79	11.00	11.10	12.20	14.00	14.00	15.00	16.00	20.80	27.80	29.00	
02430880	1004	19751004	20151004	41	14.51	17.38	3.50	117.00		3.53	4.42	5.08	6.94	8.75	9.18	9.47	10.00	10.90	12.00	12.00	12.20	14.00	14.00	14.50	16.80	20.10	22.80	27.50	
02430880	1005	19751005	20151005	41	12.53	8.79	3.60	50.00		3.77	4.50	5.20	6.56	7.35	8.72	9.27	9.40	9.96	11.00	12.00	12.00	13.00	13.00	13.50	14.00	18.50	21.00	33.70	
02430880	1006	19751006	20151006	41	12.28	6.29	3.90	36.00		4.42	5.24	6.36	6.84	8.05	9.18	9.78	10.00	11.00	11.00	12.00	12.00	12.30	13.00	15.00	17.60	18.70	20.00	24.70	
02430880	1007	19751007	20151007	41	13.52	8.52	4.40	44.00		4.61	5.44	5.83	6.48	7.10	8.40	9.27	10.68	11.00	12.00	12.00	13.00	13.30	15.00	16.50	18.60	22.10	24.80	32.90	
02430880	1008	19751008	20151008	41	16.19	16.52	4.50	94.00		4.63	5.12	6.41	7.10	8.10	9.00	9.10	11.46	12.00	12.00	13.00	13.00	14.00	15.40	16.50	18.00	25.50	28.80	64.20	
02430880	1009	19751009	20151009	41	14.67	7.02	4.40	33.00		4.95	7.08	8.09	9.06	10.00	10.60	11.70	12.00	12.90	13.00	13.20	15.00	16.00	16.00	18.00	19.00	21.70	28.00	30.90	
02430880	1010	19751010	20151010	41	14.41	6.58	4.30	31.00		4.92	5.82	7.78	8.44	9.30	9.60	11.70	12.00	13.00	13.00	14.10	16.00	16.00	17.00	18.50	20.00	22.10	24.80	28.60	
02430880	1011	19751011	20151011	41	14.90	9.43	3.90	49.00		4.42	5.02	7.01	8.52	9.15	9.44	10.70	11.00	12.00	13.00	14.10	15.00	15.30	16.00	17.00	18.00	19.70	32.40	35.80	
02430880	1012	19751012	20151012	41	17.00	12.17	3.90	55.00		4.43	4.84	7.86	8.22	8.90	9.56	11.00	12.00	12.00	13.00	15.00	15.40	17.30	18.80	21.00	21.60	27.90	37.60	51.70	
02430880	1013	19751013	20151013	41	25.24	41.61	3.90	221.00		4.61	4.92	7.76	8.00	8.90	9.76	10.70	11.00	13.90	14.00	15.00	15.20	17.00	18.00	20.00	23.00	27.40	37.80	139.00	
02430880	1014	19751014	20151014	41	20.54	27.64	3.70	144.00		4.63	4.92	7.63	8.30	9.00	9.64	12.00	12.00	13.90	14.00	15.00	15.00	16.30	18.00	19.50	20.00	22.40	28.00	116.80	
02430880	1015	19751015	20151015	41	15.57	11.81	3.70	69.00		4.42	4.90	7.29	8.28	8.90	9.36	10.67	11.80	12.00	14.00	14.10	15.20	16.00	17.00	17.50	18.00	20.40	26.40	43.40	
02430880	1016	19751016	20141016	40	16.91	16.22	3.70	97.00		4.91	5.34	6.99	7.72	8.62	10.00	11.35	13.00	14.00	14.50	15.00	15.00	15.00	16.00	16.00	17.80	19.85	29.80	56.95	
02430880	1017	19751017	20141017	40	25.09	53.22	3.70	342.00		4.80	6.05	7.01	7.52	8.53	9.72	11.35	12.40	13.00	13.00	14.00	15.00	16.00	16.70	19.00	25.60	29.70	42.60	75.60	
02430880	1018	19751018	20141018	40	18.77	14.85	4.70	68.00		4.73	6.45	9.06	9.46	9.85	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.65	19.70	21.00	22.00	28.70	46.20	64.30	
02430880	1019	19751019	20141019	40	24.76	57.62	4.40	376.00		4.63	6.02	7.89	9.36	10.25	11.30	12.00	12.00	13.00	14.00	14.55	15.60	16.00	18.00	22.00	23.00	24.70	30.50	46.45	
02430880	1020	19751020	20141020	40	16.64	11.15	4.60	64.00		4.72	6.52	7.88	9.02	9.47	10.00	11.35	13.00	13.00	14.50	15.00	15.60	18.30	19.00	19.75	20.00	22.70	30.00	39.85	
02430880	1021	19751021	20141021	40	16.07	12.67	4.90	78.00		5.00	6.10	6.65	8.64	9.43	10.23	11.00	12.00	12.90	14.00	15.55	16.00	16.00	17.70	18.00	18.80	19.00	25.30	43.60	
02430880	1022	19751022	20141022	40	18.75	19.66	4.80	126.00		5.12	5.48	8.72	9.52	10.00	11.00	11.35	13.40	14.00	14.00	15.00	16.00	16.65	17.70	18.75	21.40	27.55	32.90	47.50	
02430880	1023	19751023	20141023	40	21.61	20.96	5.00	100.00		5.21	6.80	8.80	9.58	11.00	12.00	13.00	14.00	14.00	14.00	15.00	15.60	16.00	16.70	20.50	29.80	34.55	53.80	78.75	
02430880	1024	19751024	20141024	40	20.04	13.98	5.00	65.00		5.71	7.14	9.73	10.20	11.25	13.00	14.00	14.00	14.00	15.00	16.00	16.00	17.00	20.80	25.25	30.00	36.00	40.00	60.00	
02430880	1025	19751025	20141025	40	28.40	34.69	4.60	150.00		5.26	8.40	11.00	11.00	12.00	13.00	13.35	14.40	15.45	16.00	16.00	18.60	20.65	24.10	29.25	34.80	37.85	63.50	138.80	
02430880	1026	19751026	20141026	40	20.41	15.26	4.70	91.00		5.37	8.35	11.00	11.20	12.00	13.00	14.35	15.00	16.00	16.50	17.00	17.60	19.00	20.00	22.75	25.60	29.85	43.80	46.95	
02430880	1027	19751027	20141027	40	19.78	11.77	4.90	64.00		5.51	10.10	11.00	11.20	13.00	13.00	13.35	15.00	16.00	17.00	17.55	18.60	20.00	20.70	23.75	28.40	30.70	33.80	49.45	
02430880	1028	19751028	20141028	40	19.10	11.28	5.10	60.00		5.32	10.00	10.15	11.00	11.00	11.30	12.00	14.00	15.45	16.00	16.55	19.20	20.65	22.70	25.00	26.00	30.85	31.90	47.30	
02430880	1029	19751029	20141029	40	18.75	10.43	5.20	52.00		5.81	9.35	9.81	10.00	11.00	11.30	13.35	15.00	15.00	16.50	17.55	18.60	20.65	21.00	22.75	24.60	29.55	36.90	39.95	
02430880	1030	19751030	20141030	40	20.18	16.59	5.40	100.00		5.97	9.11	9.62	9.82	10.25	11.00	12.35	14.40	16.45	17.00	18.00	18.60	19.65	20.00	20.75	24.20	33.25	35.00	57.85	
02430880	1031	19751031	20141031	40	19.89	14.50	5.40	87.00		5.96	9.11	9.33	9.66	10.00	11.30	13.35	15.00	16.45	17.00	18.00	18.00	19.65	21.40	22.75	25.40	31.25	35.00	49.45	
02430880	1101	19751101	20141101	40	21.80	14.34	5.40	70.00		5.96	8.92	9.43	10.00	11.00	12.30	15.00	15.00	16.45	17.50	18.00	19.60	20.65	24.00	31.50	34.60	38.70	41.80	54.50	
02430880	1102	19751102	20141102	40	21.90	15.18	5.50	72.00		5.94	9.05	9.66	11.20	13.00	13.30	15.00	15.00	16.00	17.00	17.00	18.00	18.65	25.10	27.50	32.20	35.00	48.50	59.85	
02430880	1103	19751103	20141103	40	19.65	10.83	5.60	51.00		6.12	9.22	9.71	11.20	12.25	13.30	14.00	15.00	15.45	17.00	18.00	18.60	20.65	22.70	24.50	26.80	30.00	32.90	47.00	
02430880	1104	19751104	20141104	40	18.45	7.84	6.10	39.00		8.26	9.55	11.15	13.00	13.00	13.30	14.00	14.40	15.45	16.50	17.00	19.00	19.65	21.40	24.00	25.60	26.85	29.00	37.75	
02430880	1105	19751105	20141105	40	21.62	24.13	6.30	163.00		8.63	9.82	10.15	11.40	13.00	13.30	14.35	15.00	16.45	17.00	18.00	18.60	20.00	21.70	22.00	23.80	25.00	31.40	43.55	
02430880	1106	19751106	20141106	40	24.97	24.86	6.40	144.00		8.62	9.51	9.83	11.40	13.25	14.00	14.00	15.00	16.45	18.00	19.55	20.00	20.65	23.40	27.00	31.80	37.40	41.80	89.45	
02430880	1107	19751107	20141107	40	21.84	14.03	8.60	69.00		8.83	9.64	10.15	13.00	13.25	15.30	16.00	16.40	17.45	18.00	19.00	19.60	20.65	21.00	21.75	26.20	33.10	43.60	60.80	
02430880	1108	19751108	20141108	40	21.86	14.44	8.50	80.00		9.21	9.74	12.15	14.00	15.00	15.00	16.00	16.00	16.00	17.00	18.00	19.00	19.65	20.00	22.25	29.00	33.85	38.60	59.60	
02430880	1109	19751109	20141109	40	24.20	18.54	9.00	100.00		9.21	9.55	10.60	14.00	15.00	15.00	16.00	16.00	17.00	17.50	19.00	19.00	21.30	22.70	29.25	32.60	37.25	44.00	75.15	
02430880	1110	19751110	20141110	40	23.26	17.08	8.30	95.00		9.11	9.73	10.45	13.20	14.25	15.30	16.00	17.00	17.00	17.00	18.55	20.20	22.00	25.50	30.00	32.60	33.00	34.80	77.85	
02430880	1111	19751111	20141111	40	20.21	11.39	8.20	62.00		8.80	9.31	10.00	11.20	13.25	14.30	16.00	16.00	16.00	17.00	18.00	18.60	19.65	20.70	23.25	27.40	32.25	37.60	44.95	
02430880	1112	19751112	20141112	40	21.80	16.58	7.80	97.00		8.43	9.14	10.00	12.00	14.00	14.30	16.00	16.40	17.45	18.00	18.55	19.00	19.00	20.00	23.25	26.80	29.55	39.70	67.55	
02430880	1113	19751113	20141113	40	18.93	8.17	7.90	45.00		8.14	9.62	10.00	11.60	14.25	15.00	16.00	16.00	17.00	17.00	18.55	19.00	20.00	20.00	22.50	24.00	25.00	34.50	35.00	
02430880	1114	19751114	20141114	40	26.61	30.65	7.90	201.00		8.09	10.00	11.00	13.00	14.25	15.30	16.35	17.40	18.45	19.00	20.00	20.60	21.00	23.70	28.25	36.20	40.70	45.50	52.95	
02430880	1115	19751115	20141115	40	28.12	28.05	7.00	152.00		8.00	10.00	10.15	12.20	13.25	15.00	15.35	17.00	17.00	18.00	19.00	20.00	25.25	29.40	32.00	34.60	46.50	61.50	106.90	
02430880	1116	19751116	20141116	40	26.17	14.69	8.00	63.00		9.90	10.10	11.30	13.20	15.25	16.30	17.00	18.00	18.90	20.50	23.10	25.80	32.00	32.70	35.25	39.80	44.40	51.80	55.85	
02430880	1117	19751117	20141117	40	28.41	27.06	8.20	133.00		8.92	10.00	10.45	13.00	14.00	15.00	16.00	17.00	18.00	19.50	23.55	25.00	26.00	26.70	29.50	33.60	36.00	58.70	117.30	
02430880	1118	19751118	20141118	40	22.20	14.15	8.30	73.00		8.30	9.01	10.00	11.20	13.25	14.00	14.35	16.00	16.90	20.00	20.55	22.60	23.65	24.00	25.00	29.00	31.85	35.70	59.85	
02430880	1119	19751119	20141119	40	21.28	14.55	8.20	86.00		8.31	9.27	10.00	11.40	13.25	14.00	15.00	16.40	17.00	17.50	19.00	20.20	21.00	23.00	25.50	26.80	28.00	35.40	61.65	
02430880	1120	19751120	20141120	40	27.90	31.44	7.30	183.00		8.34	9.46	11.00	12.20	14.25	17.00	17.35	18.40	19.00	19.50	20.55	22.20	25.30	26.70	28.00	30.60	33.70	36.90	116.45	
02430880	1121	19751121	20141121	40	27.37	38.86	6.90	247.00		7.86	10.10	12.15	13.00	13.25	15.30	16.00	17.00	17.00	18.00	19.00	19.00	20.65	24.70	25.75	26.00	34.25	40.90	98.95	
02430880	1122	19751122	20141122	40	27.02	22.02	6.90	114.00		7.68	10.10	12.15	14.00	15.00	16.00	16.00	16.80	18.90	20.00	21.55	22.60	24.00	26.70	29.00	34.60	41.40	59.90	87.05	
02430880	1123	19751123	20141123	40	44.03	80.72	7.00	447.00		8.24	12.00	13.00	13.40	16.00	16.00	17.35	18.40	19.00	20.00	22.55	25.20	27.65	30.10	32.50	38.00	52.40	85.70	290.00	
02430880	1124	19751124	20141124	40	38.23	48.87	11.00	234.00		12.00	12.10	13.15	14.20	15.25	16.30	17.35	20.00	20.45	21.00	22.00	24.60	26.65	28.70	30.75	42.60	57.95	89.00	197.50	
02430880	1125	19751125	20141125	40	42.25	84.23	11.00	500.00		11.00	12.00	13.00	13.20	14.25	15.30	17.00	17.40	19.45	20.00	22.00	24.00	25.00	26.00	27.75	36.60	40.70	64.20	243.00	
02430880	1126	19751126	20141126	40	35.40	54.22	11.00	350.00		11.00	12.10	14.00	16.00	17.00	17.00	18.35	19.40	20.00	20.50	23.00	25.20	26.00	28.70	32.75	37.80	47.65	63.80	98.65	
02430880	1127	19751127	20141127	40	44.26	44.60	9.40	230.00		12.05	14.00	15.00	15.00	16.00	17.20	20.35	22.80	25.45	27.50	28.55	34.80	45.30	48.70	49.75	62.40	74.25	102.80	146.75	
02430880	1128	19751128	20141128	40	45.65	46.27	9.20	177.00		9.86	12.10	13.00	15.20	16.00	18.30	20.35	21.00	23.90	25.50	31.40	35.60	42.65	44.70	52.00	66.60	82.40	144.00	172.00	
02430880	1129	19751129	20141129	40	33.73	32.22	9.40	183.00		11.05	12.00	13.15	14.00	14.50	17.30	18.35	20.00	20.90	24.00	25.00	27.20	31.30	33.70	38.00	47.60	50.00	65.00	100.00	
02430880	1130	19751130	20141130	40	45.49	68.85	8.60	427.00		10.05	11.00	13.00	15.00	15.25	17.00	18.35	22.00	23.90	25.00	28.65	31.80	35.00	37.70	43.25	63.00	66.00	108.60	137.80	
02430880	1201	19751201	20141201	40	46.58	103.18	8.20	670.00		10.05	12.00	13.15	14.00	15.00	16.60	18.00	19.60	22.90	24.50	26.55	29.80	34.30	37.70	40.00	42.40	57.85	70.80	88.95	
02430880	1202	19751202	20141202	40	38.48	90.09	8.10	589.00		11.00	11.00	12.15	13.00	15.50	18.30	19.35	21.00	22.00	23.00	24.55	25.00	25.65	27.00	28.75	33.00	34.85	45.90	64.50	
02430880	1203	19751203	20141203	40	66.00	190.98	8.50	1200.00		9.38	12.00	13.15	15.20	17.00	18.60	20.35	21.40	22.00	23.00	23.00	23.60	26.95	32.40	37.00	39.80	42.55	69.70	251.90	
02430880	1204	19751204	20141204	40	47.30	70.71	7.80	404.00		11.00	12.10	14.30	16.00	17.00	20.00	20.35	21.00	21.00	22.50	25.00	28.80	30.65	33.40	53.75	60.40	62.85	102.50	228.75	
02430880	1205	19751205	20141205	40	32.04	26.07	7.60	134.00		10.05	13.00	15.00	17.00	18.25	19.00	20.00	20.00	21.00	21.50	22.00	23.60	25.65	34.20	39.25	41.00	50.85	72.70	94.40	
02430880	1206	19751206	20141206	40	40.74	76.38	7.70	455.00		10.05	12.10	13.15	15.00	15.50	17.30	18.00	19.00	20.00	20.00	22.55	23.60	29.65	32.70	34.50	37.60	42.40	53.10	232.10	
02430880	1207	19751207	20141207	40	35.44	74.53	7.70	487.00		9.86	11.20	13.00	13.20	15.00	18.00	18.35	19.00	20.00	21.00	22.00	24.20	27.30	28.70	29.75	31.80	33.85	37.70	88.75	
02430880	1208	19751208	20141208	40	29.88	21.59	7.40	89.00		9.71	11.10	12.15	14.20	16.00	17.30	19.00	20.00	20.00	22.50	28.00	28.60	29.00	31.00	31.75	35.20	46.85	79.40	80.95	
02430880	1209	19751209	20141209	40	39.80	43.49	7.30	232.00		10.01	12.00	13.00	14.20	17.00	17.30	18.35	20.00	22.25	25.00	27.55	29.20	31.65	36.80	39.00	57.60	69.10	97.00	147.85	
02430880	1210	19751210	20141210	40	38.93	41.72	7.70	250.00		9.48	13.00	14.30	16.20	17.25	18.30	20.70	22.40	24.45	27.00	28.55	30.60	34.30	40.10	46.00	55.00	59.25	68.20	126.90	
02430880	1211	19751211	20141211	40	36.12	34.88	7.80	149.00		9.29	13.00	16.15	17.00	19.00	20.00	20.35	22.00	24.00	25.50	26.00	27.00	30.30	32.70	34.75	37.80	49.90	114.20	142.90	
02430880	1212	19751212	20141212	40	33.19	30.63	9.60	194.00		10.00	12.10	15.15	17.00	19.00	19.30	20.00	21.80	23.45	25.50	26.00	27.00	29.65	32.80	37.75	43.60	56.20	63.70	71.60	
02430880	1213	19751213	20141213	40	36.23	34.32	10.00	210.00		11.00	13.10	15.00	16.00	18.25	19.30	20.00	21.40	25.00	26.50	28.00	33.20	36.65	40.70	42.50	49.60	51.70	54.00	100.30	
02430880	1214	19751214	20141214	40	32.17	25.70	9.80	147.00		11.10	14.00	14.15	17.20	18.00	19.00	19.35	22.00	23.00	24.00	26.55	28.00	33.25	36.70	37.00	43.20	44.00	49.50	104.15	
02430880	1215	19751215	20141215	40	32.98	30.73	11.00	166.00		12.10	14.10	16.00	17.20	19.00	19.00	20.35	22.00	23.45	24.50	25.00	26.60	31.65	32.00	34.50	36.60	48.05	50.90	140.75	
02430880	1216	19751216	20141216	40	36.70	37.45	10.00	241.00		12.05	14.10	17.00	18.00	20.25	21.00	22.00	22.00	25.00	28.50	30.00	31.60	32.65	33.00	42.50	47.40	50.85	65.50	87.50	
02430880	1217	19751217	20141217	40	30.45	16.86	10.00	77.00		10.05	11.50	16.15	17.20	18.00	19.00	19.35	20.40	21.00	25.50	28.00	31.60	33.30	38.40	41.25	45.40	49.85	51.80	68.90	
02430880	1218	19751218	20141218	40	29.24	21.58	9.60	128.00		11.00	12.20	14.30	16.00	17.25	18.00	18.35	19.00	20.90	23.50	25.00	26.60	28.65	32.40	35.75	37.80	39.85	49.80	80.80	
02430880	1219	19751219	20141219	40	25.15	12.23	10.00	69.00		11.00	13.00	13.30	15.20	16.00	16.30	18.00	19.40	22.00	22.50	24.55	26.00	27.65	29.00	30.00	33.20	39.40	41.90	48.80	
02430880	1220	19751220	20141220	40	39.25	67.97	11.00	442.00		11.10	13.00	14.30	16.00	16.50	18.30	19.35	20.40	22.45	24.00	24.55	26.60	29.65	33.40	35.00	42.20	46.55	55.30	104.70	
02430880	1221	19751221	20141221	40	43.30	96.76	13.00	635.00		14.05	15.10	16.15	17.00	17.25	19.30	20.70	22.40	24.00	26.00	27.55	28.60	30.65	33.10	37.25	39.60	44.40	50.80	66.35	
02430880	1222	19751222	20141222	40	58.10	158.44	13.00	1020.00		13.05	14.00	16.00	17.20	19.25	20.00	22.00	24.00	24.45	25.50	29.00	29.60	30.00	31.00	34.25	35.80	51.30	85.10	134.00	
02430880	1223	19751223	20141223	40	47.35	67.25	12.00	426.00		12.00	13.20	16.15	18.00	20.00	21.30	24.00	25.00	25.00	26.00	29.65	31.00	34.65	39.20	51.00	59.40	83.95	97.00	118.10	
02430880	1224	19751224	20141224	40	47.48	39.60	10.00	172.00		11.05	12.10	16.15	17.00	19.50	25.00	25.35	27.80	32.45	36.50	39.10	41.60	43.65	46.80	57.75	64.00	91.95	114.00	149.25	
02430880	1225	19751225	20141225	40	45.75	36.29	9.10	156.00		10.05	15.00	16.00	17.20	19.50	23.90	30.35	31.40	32.45	33.50	38.10	43.60	45.65	50.00	54.75	60.20	76.40	89.90	149.60	
02430880	1226	19751226	20141226	40	45.47	83.25	8.80	549.00		10.05	14.10	15.30	17.00	19.00	21.00	26.00	28.40	29.45	30.00	33.10	35.00	36.95	39.40	44.00	45.80	53.10	65.00	69.95	
02430880	1227	19751227	20141227	40	38.12	36.82	10.00	207.00		10.15	14.00	14.15	17.00	18.25	19.30	21.75	25.00	27.45	29.50	30.00	33.20	35.95	37.70	39.00	40.00	49.25	85.80	133.00	
02430880	1228	19751228	20141228	40	45.54	42.41	9.60	201.00		10.15	13.10	15.15	17.20	19.50	23.30	25.35	27.00	28.90	32.50	34.00	35.60	38.95	43.10	45.50	51.60	97.15	120.90	149.05	
02430880	1229	19751229	20141229	40	32.92	18.49	8.30	92.00		9.87	13.10	15.15	17.20	20.50	22.60	25.00	27.60	30.45	31.50	32.00	33.00	33.65	35.00	35.75	43.20	47.55	65.20	81.40	
02430880	1230	19751230	20141230	40	33.01	26.51	7.80	175.00		9.87	14.10	16.00	19.20	20.25	22.90	25.00	25.00	26.90	29.00	29.55	30.00	32.95	34.00	35.75	40.00	42.55	48.50	71.60	
02430880	1231	19751231	20141231	40	44.19	50.69	8.40	300.00		9.48	16.10	18.00	19.20	22.00	23.30	24.35	26.00	26.45	28.00	29.00	30.60	32.65	39.40	43.75	51.00	57.40	108.90	133.00	
