site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02214590	1020	20101020	20151020	6	61.00	24.16	29.00	104.00				30.35	39.80	49.25	56.10	56.45	56.80	57.30	58.00	58.70	59.40	60.10	60.80	71.75	86.80	101.85			
02214590	1021	20101021	20151021	6	54.50	13.00	29.00	66.00				30.35	39.80	49.25	56.10	56.45	56.80	57.15	57.50	57.85	58.60	59.65	60.70	62.25	64.00	65.75			
02214590	1022	20101022	20151022	6	52.50	11.62	29.00	60.00				30.30	39.40	48.50	55.20	55.90	56.60	57.00	57.00	57.00	57.00	57.00	57.00	57.75	58.80	59.85			
02214590	1023	20101023	20151023	6	52.00	11.70	29.00	60.00				30.10	37.80	45.50	51.50	53.25	55.00	56.15	56.50	56.85	57.40	58.10	58.80	59.25	59.60	59.95			
02214590	1024	20101024	20151024	6	51.00	11.51	29.00	59.00				29.95	36.60	43.25	48.70	51.15	53.60	55.15	55.50	55.85	56.60	57.65	58.70	59.00	59.00	59.00			
02214590	1025	20101025	20151025	6	50.83	11.57	29.00	59.00				29.90	36.20	42.50	47.80	50.60	53.40	55.15	55.50	55.85	56.60	57.65	58.70	59.00	59.00	59.00			
02214590	1026	20101026	20151026	6	52.83	14.39	29.00	71.00				29.85	35.80	41.75	46.80	49.60	52.40	54.15	54.50	54.85	56.40	58.85	61.30	64.25	67.40	70.55			
02214590	1027	20101027	20151027	6	55.17	16.95	29.00	75.00				29.80	35.40	41.00	45.90	49.05	52.20	54.45	55.50	56.55	59.80	64.70	69.60	72.00	73.40	74.80			
02214590	1028	20101028	20151028	6	56.00	17.78	30.00	78.00				30.75	36.00	41.25	45.80	48.60	51.40	53.60	55.00	56.40	60.20	65.80	71.40	74.25	76.00	77.75			
02214590	1029	20101029	20151029	6	57.33	18.84	30.00	83.00				30.75	36.00	41.25	46.10	49.95	53.80	56.30	57.00	57.70	60.80	65.70	70.60	74.75	78.60	82.45			
02214590	1030	20101030	20151030	6	59.83	20.04	30.00	80.00				30.70	35.60	40.50	45.40	50.30	55.20	59.35	62.50	65.65	69.60	74.15	78.70	80.00	80.00	80.00			
02214590	1031	20101031	20151031	6	56.67	16.63	30.00	72.00				30.70	35.60	40.50	45.40	50.30	55.20	59.05	61.50	63.95	66.20	68.30	70.40	71.25	71.60	71.95			
02214590	1101	20101101	20151101	6	56.33	15.28	31.00	72.00				31.70	36.60	41.50	46.70	52.65	58.60	62.15	62.50	62.85	63.40	64.10	64.80	66.75	69.20	71.65			
02214590	1102	20101102	20151102	6	71.67	35.92	31.00	119.00				31.70	36.60	41.50	46.40	51.30	56.20	59.75	61.50	63.25	73.60	90.40	107.20	113.75	116.20	118.65			
02214590	1103	20101103	20151103	6	85.00	56.18	31.00	177.00				31.70	36.60	41.50	46.20	50.40	54.60	59.25	64.50	69.75	83.20	102.80	122.40	140.25	157.40	174.55			
02214590	1104	20101104	20151104	6	82.00	53.71	31.00	184.00				32.10	39.80	47.50	53.50	55.25	57.00	61.60	70.00	78.40	82.40	83.10	83.80	109.00	144.00	179.00			
02214590	1105	20101105	20151105	6	71.50	33.01	34.00	131.00				35.05	42.40	49.75	55.40	56.80	58.20	60.65	64.50	68.35	72.00	75.50	79.00	92.75	110.60	128.45			
02214590	1106	20101106	20151106	6	63.67	21.74	33.00	97.00				33.85	39.80	45.75	51.10	54.95	58.80	61.90	64.00	66.10	68.40	70.85	73.30	79.75	87.80	95.85			
02214590	1107	20101107	20151107	6	62.00	17.85	37.00	88.00				37.55	41.40	45.25	49.40	54.30	59.20	62.60	64.00	65.40	67.00	68.75	70.50	75.25	81.20	87.15			
02214590	1108	20101108	20151108	6	73.33	43.09	38.00	158.00				38.50	42.00	45.50	49.30	53.85	58.40	61.75	63.50	65.25	66.60	67.65	68.70	91.25	122.40	153.55			
02214590	1109	20101109	20151109	6	130.50	183.82	37.00	505.00				37.55	41.40	45.25	49.30	53.85	58.40	61.45	62.50	63.55	64.80	66.20	67.60	177.25	330.20	483.15			
02214590	1110	20101110	20151110	6	114.50	145.26	35.00	410.00				35.70	40.60	45.50	50.20	54.40	58.60	61.45	62.50	63.55	64.80	66.20	67.60	153.50	273.20	392.90			
02214590	1111	20101111	20151111	6	85.50	76.16	34.00	239.00				34.75	40.00	45.25	50.10	53.95	57.80	60.60	62.00	63.40	64.60	65.65	66.70	110.00	170.20	230.40			
02214590	1112	20101112	20151112	6	68.33	34.75	35.00	135.00				35.65	40.20	44.75	49.30	53.85	58.40	61.60	63.00	64.40	65.20	65.55	65.90	83.25	107.40	131.55			
02214590	1113	20101113	20151113	6	63.17	22.29	37.00	103.00				37.60	41.80	46.00	50.20	54.40	58.60	61.30	62.00	62.70	63.60	64.65	65.70	75.25	88.20	101.15			
02214590	1114	20101114	20151114	6	61.00	17.09	38.00	89.00				38.60	42.80	47.00	51.10	54.95	58.80	61.15	61.50	61.85	62.80	64.20	65.60	71.75	79.80	87.85			
02214590	1115	20101115	20151115	6	60.50	13.03	42.00	80.00				42.45	45.60	48.75	52.00	55.50	59.00	61.30	62.00	62.70	63.60	64.65	65.70	69.50	74.40	79.30			
02214590	1116	20101116	20151116	6	62.50	12.53	44.00	76.00				44.45	47.60	50.75	53.80	56.60	59.40	61.75	63.50	65.25	67.80	70.95	74.10	75.25	75.60	75.95			
02214590	1117	20101117	20151117	6	82.17	25.73	41.00	109.00				42.35	51.80	61.25	68.70	71.15	73.60	78.45	86.50	94.55	98.80	100.20	101.60	103.75	106.20	108.65			
02214590	1118	20101118	20151118	6	119.83	111.70	39.00	344.00				40.55	51.40	62.25	70.80	73.60	76.40	79.80	84.00	88.20	91.60	94.40	97.20	159.50	245.60	331.70			
02214590	1119	20101119	20151119	6	130.33	114.10	40.00	338.00				41.40	51.20	61.00	68.20	68.90	69.60	71.05	73.50	75.95	99.40	138.60	177.80	226.25	278.40	330.55			
02214590	1120	20101120	20151120	6	120.17	106.29	39.00	321.00				40.20	48.60	57.00	63.50	65.25	67.00	68.75	70.50	72.25	89.80	119.20	148.60	198.00	255.40	312.80			
02214590	1121	20101121	20151121	6	96.33	75.35	41.00	247.00				42.15	50.20	58.25	64.20	64.90	65.60	66.90	69.00	71.10	75.20	80.80	86.40	127.75	183.40	239.05			
02214590	1122	20101122	20151122	6	73.17	25.41	42.00	118.00				42.95	49.60	56.25	61.50	63.25	65.00	66.90	69.00	71.10	73.60	76.40	79.20	89.50	102.80	116.10			
02214590	1123	20101123	20151123	6	87.00	45.24	39.00	172.00				40.55	51.40	62.25	70.30	71.35	72.40	73.15	73.50	73.85	78.00	85.00	92.00	113.50	140.80	168.10			
02214590	1124	20101124	20151124	6	139.00	169.78	39.00	484.00				40.70	52.60	64.50	73.10	73.45	73.80	74.75	76.50	78.25	80.20	82.30	84.40	184.75	324.40	464.05			
02214590	1125	20101125	20151125	6	136.83	174.63	38.00	492.00				39.35	48.80	58.25	65.50	67.25	69.00	70.75	72.50	74.25	76.20	78.30	80.40	183.75	327.60	471.45			
02214590	1126	20101126	20151126	6	111.33	107.47	38.00	328.00				39.15	47.20	55.25	62.80	69.10	75.40	79.00	79.00	79.00	79.80	81.20	82.60	144.25	230.00	315.75			
02214590	1127	20101127	20151127	6	114.33	70.79	40.00	219.00				40.95	47.60	54.25	60.90	67.55	74.20	82.95	94.50	106.05	124.60	148.40	172.20	189.00	203.00	217.00			
02214590	1128	20101128	20151128	6	113.17	71.68	49.00	240.00				49.85	55.80	61.75	67.10	70.95	74.80	79.55	85.50	91.45	105.80	126.45	147.10	174.75	205.20	235.65			
02214590	1129	20101129	20151129	6	95.67	39.68	51.00	168.00				52.30	61.40	70.50	77.80	80.60	83.40	85.30	86.00	86.70	90.80	97.45	104.10	121.50	143.20	164.90			
02214590	1130	20101130	20151130	6	78.33	17.93	45.00	92.00				46.50	57.00	67.50	75.20	75.90	76.60	78.95	83.50	88.05	90.20	90.55	90.90	91.25	91.60	91.95			
02214590	1201	20101201	20151201	6	86.33	42.58	42.00	167.00				43.15	51.20	59.25	66.10	69.95	73.80	76.75	78.50	80.25	82.20	84.30	86.40	107.00	135.00	163.00			
02214590	1202	20101202	20141202	5	95.00	64.10	44.00	206.00					47.40	52.50	57.60	62.80	68.20	73.60	79.00	80.80	82.60	84.40	109.20	145.50	181.80				
02214590	1203	20101203	20141203	5	86.80	48.34	43.00	168.00					46.20	51.00	55.80	61.00	67.00	73.00	79.00	80.80	82.60	84.40	101.60	126.50	151.40				
02214590	1204	20101204	20141204	5	72.40	22.03	42.00	95.00					45.00	49.50	54.00	59.70	67.80	75.90	84.00	84.00	84.00	84.00	86.20	89.50	92.80				
02214590	1205	20101205	20141205	5	77.60	30.37	41.00	121.00					44.40	49.50	54.60	60.60	68.40	76.20	84.00	84.00	84.00	84.00	91.40	102.50	113.60				
02214590	1206	20101206	20141206	5	96.60	71.01	42.00	220.00					45.20	50.00	54.80	60.10	66.40	72.70	79.00	80.50	82.00	83.50	111.20	152.00	192.80				
02214590	1207	20101207	20141207	5	97.00	70.11	42.00	218.00					45.20	50.00	54.80	59.80	65.20	70.60	76.00	80.50	85.00	89.50	116.40	154.50	192.60				
02214590	1208	20101208	20141208	5	81.00	34.78	43.00	135.00					46.80	52.50	58.20	63.30	67.20	71.10	75.00	79.50	84.00	88.50	99.00	112.50	126.00				
02214590	1209	20101209	20141209	5	73.20	21.57	46.00	102.00					48.80	53.00	57.20	61.40	65.60	69.80	74.00	77.00	80.00	83.00	87.60	93.00	98.40				
02214590	1210	20091210	20141210	6	108.67	71.89	46.00	232.00				46.70	51.60	56.50	61.50	66.75	72.00	75.90	78.00	80.10	96.40	123.35	150.30	176.50	202.40	228.30			
02214590	1211	20091211	20141211	6	105.67	64.95	47.00	194.00				47.50	51.00	54.50	58.80	65.10	71.40	75.60	77.00	78.40	99.60	135.65	171.70	185.00	189.20	193.40			
02214590	1212	20091212	20141212	6	92.83	41.55	48.00	155.00				48.50	52.00	55.50	60.00	67.00	74.00	79.65	83.50	87.35	97.00	111.00	125.00	135.50	144.60	153.70			
02214590	1213	20091213	20141213	6	155.67	190.50	53.00	542.00				53.30	55.40	57.50	60.80	67.10	73.40	78.95	83.50	88.05	94.60	102.65	110.70	220.25	370.40	520.55			
02214590	1214	20091214	20141214	6	212.50	343.53	51.00	913.00				51.35	53.80	56.25	59.80	66.10	72.40	77.50	81.00	84.50	87.00	88.75	90.50	296.50	584.20	871.90			
02214590	1215	20091215	20141215	6	299.67	540.01	46.00	1400.00				46.55	50.40	54.25	58.90	65.55	72.20	76.60	78.00	79.40	91.80	112.45	133.10	454.25	895.60	1336.95			
02214590	1216	20091216	20141216	6	316.33	557.79	45.00	1450.00				45.60	49.80	54.00	59.00	66.00	73.00	77.30	78.00	78.70	101.20	140.05	178.90	505.00	946.00	1387.00			
02214590	1217	20091217	20141217	6	220.50	339.19	56.00	910.00				56.00	56.00	56.00	58.10	65.45	72.80	78.05	80.50	82.95	95.20	114.80	134.40	332.50	602.00	871.50			
02214590	1218	20091218	20141218	6	197.83	258.94	54.00	722.00				55.10	62.80	70.50	77.40	82.30	87.20	90.15	90.50	90.85	103.60	125.65	147.70	296.00	494.80	693.60			
02214590	1219	20091219	20141219	6	230.50	346.41	55.00	935.00				56.00	63.00	70.00	75.80	78.60	81.40	84.20	87.00	89.80	101.60	120.15	138.70	341.75	618.60	895.45			
02214590	1220	20091220	20141220	6	221.17	361.61	55.00	959.00				55.80	61.40	67.00	71.60	73.70	75.80	77.30	78.00	78.70	80.40	82.85	85.30	304.25	609.80	915.35			
02214590	1221	20091221	20141221	6	172.50	224.56	59.00	630.00				60.00	67.00	74.00	79.20	79.90	80.60	81.30	82.00	82.70	87.00	94.00	101.00	234.75	419.20	603.65			
02214590	1222	20091222	20141222	6	144.17	155.28	73.00	461.00				73.35	75.80	78.25	80.00	80.00	80.00	80.75	82.50	84.25	85.20	85.55	85.90	179.75	311.00	442.25			
02214590	1223	20091223	20141223	6	159.33	110.39	58.00	348.00				59.00	66.00	73.00	81.60	94.20	106.80	115.80	120.00	124.20	147.20	184.30	221.40	261.00	301.60	342.20			
02214590	1224	20091224	20141224	6	323.83	302.98	60.00	714.00				60.80	66.40	72.00	79.70	92.65	105.60	140.30	204.00	267.70	373.00	509.50	646.00	692.25	702.40	712.55			
02214590	1225	20091225	20141225	6	417.83	403.68	75.00	1050.00				75.25	77.00	78.75	84.50	100.25	116.00	173.45	286.50	399.55	504.20	602.55	700.90	809.25	921.60	1033.95			
02214590	1226	20091226	20141226	6	347.50	260.37	78.00	727.00				79.65	91.20	102.75	122.70	163.65	204.60	248.70	297.00	345.30	407.80	480.95	554.10	613.00	666.20	719.40			
02214590	1227	20091227	20141227	6	270.50	148.05	80.00	503.00				85.00	120.00	155.00	182.50	191.25	200.00	221.65	260.50	299.35	320.60	328.65	336.70	380.00	437.40	494.80			
02214590	1228	20091228	20141228	6	214.67	96.86	77.00	346.00				80.80	107.40	134.00	156.60	169.20	181.80	195.30	210.00	224.70	243.20	264.55	285.90	305.50	324.40	343.30			
02214590	1229	20091229	20141229	6	227.50	157.98	75.00	508.00				75.95	82.60	89.25	103.40	136.30	169.20	192.05	201.50	210.95	229.00	253.50	278.00	340.75	418.80	496.85			
02214590	1230	20091230	20141230	6	253.00	251.75	76.00	735.00				76.55	80.40	84.25	87.70	90.15	92.60	117.85	173.50	229.15	257.00	264.00	271.00	388.50	550.20	711.90			
02214590	1231	20091231	20141231	6	220.17	201.82	69.00	590.00				69.35	71.80	74.25	76.00	76.00	76.00	102.25	163.50	224.75	252.60	255.40	258.20	341.75	457.60	573.45			
