site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117370	0927	19990927	20150927	17	17.79	29.17	2.60	127.00			3.16	3.30	3.66	4.20	5.34	6.99	8.14	9.12	9.30	11.73	12.00	12.70	13.00	17.50	22.80	25.50	48.60		
01117370	0928	19990928	20150928	17	16.99	26.46	2.40	116.00			3.20	3.75	4.20	4.80	6.48	8.43	8.54	8.73	9.00	9.81	9.98	12.80	15.20	17.00	20.80	25.30	44.00		
01117370	0929	19990929	20150929	17	19.98	26.87	2.40	93.00			3.44	4.19	4.46	4.95	6.40	8.14	8.72	8.82	9.00	9.81	10.78	14.50	16.60	18.00	25.80	50.10	85.00		
01117370	0930	19990930	20150930	17	19.86	23.18	2.60	81.00			4.20	4.81	5.14	6.65	8.04	8.40	9.28	10.10	11.00	11.90	14.40	15.00	15.60	16.50	30.60	55.80	69.80		
01117370	1001	19981001	20151001	18	17.79	18.84	3.10	74.00			4.72	5.07	6.78	8.18	8.64	8.77	8.86	9.51	10.00	10.45	12.20	14.70	17.20	20.25	23.40	36.45	57.80		
01117370	1002	19981002	20151002	18	15.96	16.34	4.40	64.00			5.30	6.00	6.58	6.92	7.28	7.86	8.28	9.17	9.90	11.35	13.00	13.70	15.30	16.00	17.60	28.35	54.10		
01117370	1003	19981003	20151003	18	15.40	14.27	3.80	50.00			4.97	5.53	5.76	6.03	6.45	7.32	7.82	8.84	9.80	10.00	10.80	12.00	14.40	20.75	25.60	37.50	46.40		
01117370	1004	19981004	20151004	18	15.55	15.66	3.60	50.00			5.13	5.38	5.48	5.88	6.28	6.79	7.24	7.62	8.65	9.72	11.20	13.00	13.60	16.25	25.00	45.75	50.00		
01117370	1005	19981005	20151005	18	14.63	12.73	4.00	47.00			4.81	5.58	5.78	5.95	6.70	7.13	7.80	8.42	9.25	9.95	11.60	14.35	16.20	19.25	21.60	30.25	43.40		
01117370	1006	19981006	20151006	18	13.46	11.62	3.60	46.00			4.14	4.79	5.30	5.62	6.19	7.12	7.92	8.64	9.20	11.02	13.00	13.35	14.90	17.25	18.00	21.15	39.70		
01117370	1007	19981007	20151007	18	13.52	11.56	3.40	43.00			4.21	5.07	5.44	5.72	5.87	6.75	7.20	8.08	8.90	10.35	12.00	12.35	13.90	16.50	20.60	31.75	36.70		
01117370	1008	19981008	20151008	18	12.83	11.61	3.20	40.00			3.47	4.35	4.90	5.45	6.09	6.37	7.12	8.10	8.90	10.06	11.00	11.00	11.30	12.75	18.80	34.45	37.30		
01117370	1009	19981009	20151009	18	13.41	11.12	3.00	41.00			3.00	4.45	4.86	5.80	6.10	7.08	7.96	9.08	9.90	10.45	11.40	12.00	12.60	17.25	27.40	29.45	32.90		
01117370	1010	19981010	20151010	18	14.11	11.68	2.90	42.00			3.17	4.30	5.06	5.95	6.48	6.92	7.16	8.24	9.55	10.45	11.40	12.70	16.40	24.00	30.00	30.15	32.10		
01117370	1011	19981011	20151011	18	14.16	11.29	3.50	39.00			3.86	4.41	5.70	6.15	6.20	6.66	7.56	8.38	9.85	11.45	12.40	14.40	17.30	19.50	25.00	30.35	38.10		
01117370	1012	19981012	20151012	18	15.24	9.91	4.20	37.00			4.56	5.45	5.92	6.15	6.69	8.20	10.16	12.10	13.50	14.45	15.40	16.70	20.10	25.50	27.20	28.00	28.90		
01117370	1013	19981013	20151013	18	16.54	12.35	3.40	47.00			3.58	5.30	6.16	6.38	7.66	8.85	9.68	11.65	13.00	15.25	18.40	19.00	19.90	22.25	25.40	35.15	37.10		
01117370	1014	19981014	20151014	18	19.98	24.27	3.30	105.00			3.39	5.18	5.82	6.12	6.34	8.03	9.56	11.10	12.50	13.00	14.20	16.70	18.60	23.00	32.60	36.65	51.90		
01117370	1015	19981015	20141015	17	51.10	135.36	3.00	572.00			3.16	5.51	7.04	7.85	8.30	8.81	10.40	12.30	15.00	16.80	17.00	18.40	22.60	30.00	35.00	47.00	174.40		
01117370	1016	19981016	20141016	17	45.00	102.04	3.20	437.00			4.16	6.08	7.46	8.05	8.32	9.25	11.60	14.40	18.00	25.20	29.20	30.70	32.20	34.00	35.80	42.10	130.60		
01117370	1017	19981017	20141017	17	29.00	42.81	3.10	186.00			4.62	5.84	6.56	7.35	9.14	11.00	11.00	11.30	14.00	19.40	24.00	26.40	30.00	33.50	37.40	44.00	78.00		
01117370	1018	19981018	20141018	17	25.13	28.16	3.10	124.00			4.38	6.38	7.70	8.45	9.04	9.88	11.20	12.70	19.00	23.50	25.60	28.80	30.00	31.50	34.60	37.90	56.80		
01117370	1019	19981019	20141019	17	25.34	24.41	4.30	98.00			5.26	6.90	7.62	7.95	8.72	9.65	10.20	11.80	19.00	19.90	23.20	28.20	31.20	37.50	43.40	47.90	65.20		
01117370	1020	19981020	20141020	17	30.55	35.44	3.80	144.00			6.20	7.29	8.76	9.65	9.82	10.90	13.40	15.10	16.00	22.30	23.00	27.20	35.60	40.00	42.00	56.70	96.00		
01117370	1021	19981021	20141021	17	28.45	29.12	3.80	112.00			6.28	6.97	8.38	9.50	10.62	12.30	13.00	13.10	14.00	21.20	26.80	28.00	28.60	34.50	48.80	65.60	81.60		
01117370	1022	19981022	20141022	17	22.44	20.34	4.20	69.00			6.12	7.23	7.92	8.20	8.32	8.74	9.64	11.10	12.00	20.10	21.80	22.70	26.00	29.00	36.40	52.30	67.40		
01117370	1023	19981023	20141023	17	21.95	22.75	4.90	93.00			5.94	6.34	7.12	7.60	7.96	8.95	10.20	11.10	12.00	15.60	20.00	21.70	23.80	26.50	32.00	43.40	63.40		
01117370	1024	19981024	20141024	17	20.76	20.90	4.20	86.00			5.72	6.52	7.12	7.55	8.18	9.23	10.00	10.10	11.00	19.10	20.00	20.70	21.00	24.00	29.40	39.00	59.60		
01117370	1025	19981025	20141025	17	25.82	32.33	4.10	127.00			5.06	6.28	7.06	7.40	7.50	8.13	9.68	10.10	11.00	16.40	18.60	20.40	25.20	29.00	38.00	58.40	87.80		
01117370	1026	19981026	20141026	17	30.98	48.25	3.90	205.00			5.58	6.28	6.58	6.75	6.96	7.32	8.08	10.30	13.00	18.40	19.80	24.20	27.20	38.00	49.20	54.30	90.60		
01117370	1027	19981027	20141027	17	26.70	32.31	4.60	136.00			5.32	5.99	6.32	6.60	6.96	7.50	8.76	11.00	11.00	18.20	26.20	28.00	34.60	40.50	42.00	45.30	69.60		
01117370	1028	19981028	20141028	17	30.77	31.00	4.00	98.00			5.04	5.37	6.48	7.35	7.58	8.69	11.20	12.70	19.00	23.50	25.60	35.80	40.60	44.50	58.00	79.30	94.80		
01117370	1029	19981029	20141029	17	42.41	63.29	3.90	265.00			4.70	4.97	5.06	6.05	8.20	10.30	11.60	14.40	18.00	19.80	24.00	43.90	55.60	64.00	71.60	75.20	115.40		
01117370	1030	19981030	20141030	17	37.10	41.24	3.70	123.00			3.78	4.22	5.84	6.80	7.36	9.34	12.60	15.40	19.00	20.80	24.20	35.50	46.00	65.00	84.00	99.60	122.20		
01117370	1031	19981031	20141031	17	29.08	29.81	3.60	103.00			3.60	3.88	5.68	6.85	7.70	9.08	10.20	13.60	19.00	20.80	24.20	29.90	35.60	45.50	61.00	73.30	79.80		
01117370	1101	19981101	20141101	17	24.89	23.42	3.70	77.00			4.34	4.57	5.20	6.75	8.38	9.28	10.16	12.60	18.00	18.00	22.80	25.40	32.00	37.50	48.60	63.60	67.40		
01117370	1102	19981102	20141102	17	23.06	21.36	4.40	67.00			4.40	4.54	5.02	6.60	8.10	9.18	11.00	11.40	15.00	16.80	21.00	23.40	29.40	33.50	44.40	60.90	63.80		
01117370	1103	19981103	20141103	17	25.14	25.37	4.20	86.00			5.00	5.27	6.08	6.85	7.26	7.50	7.98	10.21	13.00	16.60	18.60	25.30	31.00	45.50	58.00	59.20	66.80		
01117370	1104	19981104	20141104	17	24.24	22.85	3.70	78.00			4.90	6.18	6.90	7.25	8.44	10.00	10.40	12.10	13.00	16.60	18.60	23.20	28.60	42.00	53.80	56.20	62.80		
01117370	1105	19981105	20141105	17	24.68	19.07	3.60	55.00			4.80	6.15	7.08	8.15	9.34	10.00	10.40	12.70	19.00	23.50	27.20	30.80	39.20	47.00	50.40	51.60	53.40		
01117370	1106	19981106	20141106	17	24.54	16.85	4.80	53.00			5.68	6.53	7.16	7.80	9.32	11.30	13.60	20.30	23.00	24.80	29.80	32.40	35.40	38.50	43.20	48.90	51.40		
01117370	1107	19981107	20141107	17	25.14	18.77	4.50	60.00			5.14	5.86	6.40	7.75	10.14	12.30	13.60	16.60	22.00	23.80	25.60	32.30	35.00	41.50	49.60	52.30	54.40		
01117370	1108	19981108	20141108	17	24.55	18.75	4.10	62.00			4.90	5.80	6.28	7.55	10.02	13.50	17.20	18.10	19.00	20.80	21.80	28.30	31.60	41.00	50.40	51.30	54.00		
01117370	1109	19981109	20141109	17	27.46	29.38	4.00	126.00			4.40	5.76	6.48	7.00	8.44	11.50	15.80	19.10	20.00	23.60	24.80	27.80	30.20	36.00	43.80	48.60	65.20		
01117370	1110	19981110	20141110	17	28.03	26.54	3.50	94.00			4.14	5.77	6.40	7.65	11.34	15.30	16.60	19.20	21.00	24.60	25.80	27.40	29.80	31.00	41.40	65.10	86.00		
01117370	1111	19981111	20141111	17	30.12	26.53	4.10	92.00			5.38	5.91	7.38	11.15	15.60	18.30	19.20	20.10	21.00	21.90	26.00	27.70	29.80	40.00	55.00	69.70	84.80		
01117370	1112	19981112	20141112	17	25.61	19.51	4.00	69.00			4.08	4.94	6.86	10.45	13.80	15.90	18.20	19.10	20.00	24.50	26.60	28.40	29.60	32.00	42.40	56.50	61.80		
01117370	1113	19981113	20141113	17	25.89	18.00	3.80	57.00			3.96	5.89	7.30	9.85	12.80	15.20	18.20	19.30	22.00	22.90	27.80	32.50	37.00	42.00	47.80	52.60	54.60		
01117370	1114	19981114	20141114	17	28.49	21.61	3.80	71.00			4.44	5.86	7.06	9.25	11.40	13.20	16.00	17.00	26.00	28.70	32.20	33.70	41.80	49.00	52.60	56.80	63.00		
01117370	1115	19981115	20141115	17	31.44	29.38	3.80	118.00			4.44	6.07	7.12	9.20	11.40	12.90	17.40	27.10	28.00	28.90	29.00	29.00	33.80	42.00	53.80	64.60	76.40		
01117370	1116	19981116	20141116	17	28.85	22.91	4.40	71.00			4.40	6.29	8.00	9.30	10.40	11.60	15.00	23.10	24.00	25.80	27.60	28.00	40.60	53.00	58.20	61.80	67.00		
01117370	1117	19981117	20141117	17	36.44	30.83	3.30	104.00			6.58	7.82	9.08	9.90	12.80	17.30	19.40	25.20	27.00	27.90	34.40	36.70	53.20	66.00	68.40	74.70	91.20		
01117370	1118	19981118	20141118	17	36.92	30.85	3.40	113.00			6.52	9.19	11.80	13.50	16.40	21.20	24.40	26.00	26.00	27.80	28.80	34.60	46.60	57.50	68.80	80.20	89.00		
01117370	1119	19981119	20141119	17	29.28	21.39	3.70	77.00			6.34	9.10	10.60	11.50	14.40	19.20	22.00	22.10	23.00	24.80	25.80	27.40	35.80	46.00	53.40	59.10	66.60		
01117370	1120	19981120	20141120	17	26.96	18.66	4.00	66.00			6.00	8.18	9.56	11.00	12.00	13.80	18.00	18.50	23.00	25.70	29.20	34.20	39.60	42.50	43.80	48.90	59.60		
01117370	1121	19981121	20141121	17	26.84	19.31	3.90	65.00			5.98	6.92	8.78	9.90	10.34	12.50	16.60	19.50	24.00	26.70	31.00	32.70	35.40	39.50	46.80	55.50	60.20		
01117370	1122	19981122	20141122	17	30.33	30.72	3.70	129.00			5.54	6.00	7.98	9.45	9.76	11.50	15.40	17.70	24.00	25.80	28.40	29.70	36.60	46.50	52.00	53.20	70.60		
01117370	1123	19981123	20141123	17	38.04	50.39	3.70	195.00			5.14	5.78	7.22	8.80	10.10	11.90	14.00	14.80	22.00	24.70	26.60	27.00	28.20	42.00	63.00	88.50	135.00		
01117370	1124	19981124	20141124	17	43.74	59.48	3.80	213.00			5.00	6.70	7.84	10.60	13.00	13.60	15.00	15.70	22.00	23.80	25.60	26.70	32.40	39.00	78.40	135.10	154.60		
01117370	1125	19981125	20141125	17	40.29	47.29	4.50	184.00			4.82	6.09	6.84	9.00	11.40	12.30	15.20	24.10	25.00	27.70	32.00	35.80	37.00	49.50	73.60	95.20	120.80		
01117370	1126	19981126	20141126	17	37.86	34.61	7.90	124.00			8.78	9.07	9.40	11.30	14.20	17.20	20.20	21.50	26.00	26.90	28.60	32.50	43.60	62.00	77.20	85.00	98.40		
01117370	1127	19981127	20141127	17	42.08	26.28	8.60	100.00			9.48	13.41	15.00	20.50	26.00	27.50	31.60	34.10	35.00	37.70	40.40	52.90	63.40	67.00	69.00	72.00	77.60		
01117370	1128	19981128	20141128	17	41.64	33.22	6.80	135.00			10.16	11.00	12.20	17.00	22.20	24.60	27.20	32.10	33.00	33.00	33.80	46.60	53.80	58.50	65.20	75.70	98.20		
01117370	1129	19981129	20141129	17	34.39	23.17	5.60	81.00			9.92	11.00	11.60	14.00	16.40	18.50	23.20	28.00	28.00	30.70	32.60	43.50	48.00	53.50	62.20	67.00	69.80		
01117370	1130	19981130	20141130	17	33.82	27.33	5.60	95.00			7.84	10.22	11.60	12.50	13.80	16.20	20.20	25.10	26.00	26.90	27.00	31.90	43.00	50.00	61.00	77.50	83.80		
01117370	1201	19981201	20141201	17	40.52	42.27	5.70	169.00			6.02	8.83	10.60	12.00	13.40	15.50	19.80	23.20	25.00	25.00	28.20	34.60	54.40	71.50	77.80	79.30	97.80		
01117370	1202	19981202	20141202	17	41.19	39.83	4.30	126.00			4.78	8.47	10.60	12.00	14.20	17.50	21.40	23.20	25.00	25.00	31.40	33.70	53.80	70.50	80.40	99.90	123.60		
01117370	1203	19981203	20141203	17	38.52	32.95	3.90	111.00			9.58	11.00	11.00	11.00	12.20	16.10	21.00	21.10	22.00	24.70	30.60	52.30	62.20	68.00	73.80	79.20	93.40		
01117370	1204	19981204	20141204	17	36.22	33.03	3.80	127.00			8.76	10.70	11.00	11.50	12.40	14.50	18.60	21.00	21.00	21.90	27.60	47.90	56.00	57.50	63.40	71.80	86.20		
01117370	1205	19981205	20141205	17	31.40	24.89	3.90	75.00			7.90	9.67	10.00	10.00	10.80	12.90	15.80	19.20	21.00	21.90	26.80	43.40	53.00	55.00	60.20	68.90	71.80		
01117370	1206	19981206	20141206	17	31.22	24.69	3.90	86.00			6.70	8.80	9.76	10.50	12.20	14.00	14.80	18.60	24.00	26.70	27.80	40.60	48.40	52.00	56.80	62.80	70.80		
01117370	1207	19981207	20141207	17	35.32	24.60	3.90	77.00			5.90	8.36	9.68	10.50	11.80	16.90	26.20	27.30	30.00	34.50	45.40	51.50	56.60	60.00	61.80	64.50	69.80		
01117370	1208	19981208	20141208	17	45.58	56.66	3.50	239.00			5.90	8.88	9.96	11.00	12.00	15.60	24.20	25.10	26.00	26.90	40.60	51.70	55.60	57.00	59.20	74.50	132.60		
01117370	1209	19981209	20141209	17	45.20	48.48	6.20	202.00			6.60	8.66	10.40	11.00	11.80	16.00	23.20	24.20	26.00	39.50	41.80	47.60	59.00	68.00	75.40	82.90	108.40		
01117370	1210	19981210	20141210	17	54.86	56.06	6.70	192.00			8.22	9.16	9.76	10.50	16.20	24.30	25.00	25.20	27.00	34.20	47.00	51.40	67.00	90.50	112.40	132.80	159.20		
01117370	1211	19981211	20141211	17	49.24	38.41	6.80	112.00			8.00	9.42	9.96	10.50	15.80	23.60	26.60	34.20	45.00	45.90	46.80	63.10	77.80	91.00	99.80	102.80	108.00		
01117370	1212	19981212	20141212	17	58.08	62.14	6.30	266.00			8.78	9.54	11.64	15.50	18.80	22.10	27.60	31.50	45.00	55.80	61.00	67.60	73.60	81.00	89.60	95.60	130.80		
01117370	1213	19981213	20141213	17	60.69	66.34	6.20	267.00			8.20	9.47	11.12	15.00	19.20	23.40	32.00	44.20	46.00	56.80	59.60	60.70	65.80	71.00	75.80	106.70	188.60		
01117370	1214	19981214	20141214	17	53.01	44.26	6.60	153.00			9.00	10.58	14.60	18.00	19.00	22.60	32.80	40.20	42.00	44.70	51.40	60.00	70.20	77.50	85.60	108.70	145.00		
01117370	1215	19981215	20141215	17	52.52	38.27	8.40	120.00			9.04	9.27	14.52	22.00	26.80	30.40	36.60	39.40	43.00	49.30	52.40	55.10	65.00	82.50	102.00	115.20	118.40		
01117370	1216	19981216	20141216	17	49.91	35.42	6.50	113.00			9.22	9.97	14.80	19.00	24.00	30.90	34.20	39.10	40.00	42.70	50.20	63.20	69.20	78.50	91.40	101.90	111.40		
01117370	1217	19981217	20141217	17	53.01	43.06	6.10	183.00			9.22	12.80	19.40	23.50	28.00	34.60	36.20	37.10	38.00	49.70	56.60	62.20	66.40	69.50	72.60	85.20	123.80		
01117370	1218	19981218	20141218	17	55.69	42.19	9.80	139.00			10.76	15.90	19.80	25.50	30.80	33.20	36.20	37.20	39.00	48.00	49.80	56.30	59.00	81.50	110.00	123.50	135.00		
01117370	1219	19981219	20141219	17	46.22	29.76	8.70	110.00			8.94	16.70	20.00	23.00	27.60	30.60	32.40	34.30	37.00	46.00	47.00	51.90	54.60	67.00	81.00	86.70	96.40		
01117370	1220	19981220	20141220	17	43.82	27.06	6.90	96.00			10.18	13.10	17.60	22.50	25.80	27.60	29.00	29.40	33.00	47.40	53.80	57.10	64.00	68.50	70.20	75.30	85.60		
01117370	1221	19981221	20141221	17	45.48	31.01	7.10	126.00			10.22	11.70	18.60	23.50	25.60	29.20	32.40	34.10	35.00	43.10	52.00	56.80	58.60	62.00	67.40	76.70	97.20		
01117370	1222	19981222	20141222	17	43.04	24.72	7.90	90.00			8.54	9.61	18.40	25.50	28.60	31.30	32.40	34.80	42.00	49.20	50.80	52.40	57.80	61.00	61.80	69.90	86.80		
01117370	1223	19981223	20141223	17	41.95	22.62	7.50	75.00			7.66	10.01	18.20	25.50	28.80	31.20	34.00	35.10	45.00	45.90	46.80	55.40	59.00	59.50	64.80	72.90	75.00		
01117370	1224	19981224	20141224	17	47.51	23.91	7.70	91.00			15.14	20.50	25.60	28.00	30.80	36.50	40.20	41.10	42.00	44.70	55.40	59.40	62.40	69.50	75.40	76.60	80.60		
01117370	1225	19981225	20141225	17	51.72	36.28	7.20	164.00			17.44	20.70	23.40	26.00	29.80	34.00	34.60	37.30	40.00	49.90	56.60	65.00	69.20	70.00	71.60	75.50	96.00		
01117370	1226	19981226	20141226	17	52.81	40.31	6.70	159.00			12.54	18.20	22.40	24.50	25.40	26.30	28.40	34.60	40.00	51.70	58.60	62.10	63.00	66.50	80.80	102.70	124.60		
01117370	1227	19981227	20141227	17	56.85	39.45	6.50	122.00			10.10	18.00	21.60	23.50	25.00	27.40	34.80	42.90	51.00	57.30	59.60	60.00	78.60	100.00	111.40	115.00	116.40		
01117370	1228	19981228	20141228	17	56.70	46.46	7.90	164.00			8.78	17.40	21.00	22.00	23.40	26.40	32.80	36.90	45.00	46.80	52.60	63.80	72.20	78.50	90.40	117.70	154.40		
01117370	1229	19981229	20141229	17	46.59	27.90	8.10	100.00			11.22	17.60	22.40	26.50	29.00	29.60	31.40	33.60	39.00	44.40	50.60	54.80	63.20	71.00	75.20	82.40	96.00		
01117370	1230	19981230	20141230	17	47.36	24.92	7.20	95.00			16.64	22.50	24.00	27.00	30.40	32.50	36.00	36.80	44.00	48.50	50.60	58.70	65.60	68.00	71.20	78.70	87.00		
01117370	1231	19981231	20141231	17	42.65	21.04	6.10	81.00			16.42	19.00	22.00	26.50	30.20	32.30	33.40	35.80	43.00	45.70	48.40	51.10	55.00	57.00	59.40	68.10	80.20		
