site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05412340	1027	20101027	20151027	6	21.17	11.79	10.00	37.00				10.05	10.40	10.75	11.10	11.45	11.80	13.95	18.50	23.05	26.40	28.85	31.30	33.25	35.00	36.75			
05412340	1028	20101028	20151028	6	21.85	10.28	9.10	35.00				9.14	9.46	9.78	11.40	16.30	21.20	24.15	24.50	24.85	25.60	26.65	27.70	29.75	32.20	34.65			
05412340	1029	20101029	20151029	6	21.63	10.41	8.20	32.00				8.27	8.76	9.25	10.94	15.63	20.32	23.45	24.50	25.55	27.00	28.75	30.50	31.25	31.60	31.95			
05412340	1030	20101030	20151030	6	20.87	8.97	9.20	30.00				9.24	9.52	9.80	11.40	16.30	21.20	24.15	24.50	24.85	25.40	26.10	26.80	27.75	28.80	29.85			
05412340	1031	20101031	20151031	6	21.87	8.36	9.20	31.00				9.44	11.12	12.80	15.10	18.95	22.80	25.15	25.50	25.85	26.00	26.00	26.00	27.25	29.00	30.75			
05412340	1101	20101101	20151101	6	21.98	8.61	9.90	31.00				10.05	11.14	12.22	14.10	17.95	21.80	24.15	24.50	24.85	25.80	27.20	28.60	29.50	30.20	30.90			
05412340	1102	20101102	20151102	6	21.65	9.12	9.90	32.00				9.96	10.34	10.72	12.30	16.85	21.40	24.15	24.50	24.85	25.60	26.65	27.70	29.00	30.40	31.80			
05412340	1103	20101103	20151103	6	24.67	13.13	10.00	44.00				10.00	10.00	10.00	11.40	16.30	21.20	24.90	27.00	29.10	30.00	30.00	30.00	33.50	38.40	43.30			
05412340	1104	20101104	20151104	6	26.00	15.88	9.40	52.00				9.41	9.48	9.55	11.14	16.53	21.92	25.45	26.50	27.55	28.80	30.20	31.60	37.00	44.00	51.00			
05412340	1105	20101105	20151105	6	24.70	14.36	9.20	49.00				9.29	9.92	10.55	12.40	17.30	22.20	25.15	25.50	25.85	26.40	27.10	27.80	33.25	40.60	47.95			
05412340	1106	20101106	20151106	6	26.57	12.10	9.40	46.00				9.98	14.04	18.10	21.30	22.35	23.40	24.60	26.00	27.40	28.60	29.65	30.70	34.75	40.00	45.25			
05412340	1107	20101107	20151107	6	26.15	11.19	9.90	42.00				10.36	13.54	16.73	19.50	21.25	23.00	24.75	26.50	28.25	29.80	31.20	32.60	35.25	38.40	41.55			
05412340	1108	20101108	20151108	6	24.00	11.19	10.00	41.00				10.20	11.60	13.00	14.90	18.05	21.20	23.45	24.50	25.55	26.80	28.20	29.60	32.75	36.60	40.45			
05412340	1109	20101109	20151109	6	36.42	42.09	9.50	121.00				9.62	10.50	11.38	13.10	16.95	20.80	23.30	24.00	24.70	25.60	26.65	27.70	51.25	83.80	116.35			
05412340	1110	20101110	20151110	6	62.67	106.72	10.00	280.00				10.05	10.40	10.75	12.20	16.40	20.60	23.30	24.00	24.70	25.40	26.10	26.80	90.25	178.80	267.35			
05412340	1111	20101111	20151111	6	52.60	81.27	9.60	218.00				9.87	11.76	13.65	15.70	18.15	20.60	22.45	23.50	24.55	25.20	25.55	25.90	74.00	141.20	208.40			
05412340	1112	20101112	20151112	6	46.80	62.82	9.80	174.00				10.16	12.68	15.20	17.60	19.70	21.80	23.00	23.00	23.00	25.20	29.05	32.90	69.00	118.00	167.00			
05412340	1113	20101113	20151113	6	44.50	50.67	12.00	146.00				12.20	13.60	15.00	16.60	18.70	20.80	23.95	28.50	33.05	35.20	35.55	35.90	63.50	102.00	140.50			
05412340	1114	20101114	20151114	6	41.67	40.53	10.00	118.00				10.25	12.00	13.75	15.60	17.70	19.80	22.65	26.50	30.35	36.40	44.10	51.80	70.00	92.40	114.80			
05412340	1115	20101115	20151115	6	38.83	34.74	10.00	102.00				10.20	11.60	13.00	14.70	17.15	19.60	22.65	26.50	30.35	36.40	44.10	51.80	66.00	82.80	99.60			
05412340	1116	20101116	20151116	6	35.67	29.47	11.00	88.00				11.05	11.40	11.75	12.90	16.05	19.20	22.65	26.50	30.35	35.60	41.90	48.20	59.50	72.80	86.10			
05412340	1117	20101117	20151117	6	34.83	24.81	12.00	78.00				12.20	13.60	15.00	16.50	18.25	20.00	23.10	28.00	32.90	37.40	41.60	45.80	54.75	65.60	76.45			
05412340	1118	20101118	20151118	6	35.50	23.64	11.00	76.00				11.45	14.60	17.75	20.10	20.45	20.80	24.00	31.00	38.00	41.60	42.65	43.70	52.00	63.20	74.40			
05412340	1119	20101119	20151119	6	35.33	23.24	11.00	72.00				11.35	13.80	16.25	18.30	19.35	20.40	23.70	30.00	36.30	41.40	45.60	49.80	56.25	63.60	70.95			
05412340	1120	20101120	20151120	6	32.50	20.42	12.00	64.00				12.10	12.80	13.50	14.70	17.15	19.60	23.70	30.00	36.30	40.20	42.30	44.40	49.75	56.40	63.05			
05412340	1121	20101121	20151121	6	30.83	18.51	11.00	57.00				11.10	11.80	12.50	13.90	17.05	20.20	24.25	29.50	34.75	38.60	41.40	44.20	48.00	52.20	56.40			
05412340	1122	20101122	20151122	6	31.67	18.84	11.00	57.00				11.05	11.40	11.75	13.30	17.85	22.40	26.95	31.50	36.05	39.80	42.95	46.10	49.50	53.00	56.50			
05412340	1123	20101123	20151123	6	30.98	16.88	9.90	54.00				10.11	11.54	12.97	15.60	21.20	26.80	30.75	32.50	34.25	36.60	39.40	42.20	45.75	49.60	53.45			
05412340	1124	20101124	20151124	6	29.67	16.32	10.00	51.00				10.05	10.40	10.75	12.90	19.55	26.20	31.05	33.50	35.95	37.40	38.10	38.80	42.00	46.20	50.40			
05412340	1125	20101125	20151125	6	28.97	16.43	9.80	51.00				9.86	10.28	10.70	12.60	18.20	23.80	28.05	30.50	32.95	35.40	37.85	40.30	43.50	47.00	50.50			
05412340	1126	20101126	20151126	6	40.12	34.94	9.70	102.00				9.77	10.22	10.68	12.10	15.95	19.80	25.15	32.50	39.85	45.00	48.50	52.00	65.25	82.40	99.55			
05412340	1127	20101127	20151127	6	99.57	184.56	9.40	475.00				9.48	10.04	10.60	11.80	14.60	17.40	21.10	26.00	30.90	36.40	42.35	48.30	156.25	305.00	453.75			
05412340	1128	20101128	20151128	6	75.43	127.83	9.60	335.00				9.72	10.56	11.40	12.80	15.60	18.40	21.65	25.50	29.35	33.80	38.70	43.60	117.50	219.00	320.50			
05412340	1129	20101129	20151129	6	57.12	80.80	9.70	220.00				9.81	10.62	11.43	13.20	17.40	21.60	25.50	29.00	32.50	35.80	38.95	42.10	87.25	149.20	211.15			
05412340	1130	20101130	20151130	6	51.83	66.07	10.00	184.00				10.15	11.20	12.25	14.00	17.50	21.00	25.25	30.50	35.75	39.00	40.75	42.50	78.25	127.60	176.95			
05412340	1201	20101201	20151201	6	64.83	98.84	10.00	265.00				10.15	11.20	12.25	14.00	17.50	21.00	25.25	30.50	35.75	38.40	39.10	39.80	96.25	175.00	253.75			
05412340	1202	20101202	20151202	6	64.50	96.18	10.00	259.00				10.15	11.20	12.25	14.10	17.95	21.80	26.10	31.00	35.90	39.00	40.75	42.50	97.00	172.60	248.20			
05412340	1203	20101203	20151203	6	54.33	70.96	10.00	196.00				10.15	11.20	12.25	14.10	17.95	21.80	25.20	28.00	30.80	35.80	42.45	49.10	87.25	138.00	188.75			
05412340	1204	20101204	20151204	6	83.32	102.41	9.90	253.00				10.05	11.14	12.22	14.20	18.40	22.60	25.90	28.00	30.10	58.40	106.35	154.30	189.25	219.00	248.75			
05412340	1205	20101205	20151205	6	78.30	95.19	9.80	241.00				10.11	12.28	14.45	17.00	20.50	24.00	26.30	27.00	27.70	52.20	94.55	136.90	172.00	204.20	236.40			
05412340	1206	20101206	20151206	6	65.67	74.94	10.00	184.00				10.10	10.80	11.50	13.30	17.85	22.40	25.30	26.00	26.70	48.80	86.95	125.10	148.00	164.80	181.60			
05412340	1207	20101207	20151207	6	57.58	62.80	9.50	151.00				9.62	10.50	11.38	13.10	16.95	20.80	23.45	24.50	25.55	45.60	79.90	114.20	130.75	140.20	149.65			
05412340	1208	20101208	20151208	6	52.42	53.63	9.50	127.00				9.68	10.90	12.12	14.10	17.95	21.80	24.30	25.00	25.70	43.80	74.95	106.10	118.00	122.20	126.40			
05412340	1209	20101209	20141209	5	36.34	41.75	9.70	110.00					10.36	11.35	12.34	13.90	16.60	19.30	22.00	23.50	25.00	26.50	43.60	68.50	93.40				
05412340	1210	20101210	20141210	5	36.14	40.38	9.70	107.00					10.36	11.35	12.34	13.80	16.20	18.60	21.00	23.70	26.40	29.10	45.40	68.50	91.60				
05412340	1211	20101211	20141211	5	34.60	36.64	12.00	99.00					12.20	12.50	12.80	13.70	15.80	17.90	20.00	22.70	25.40	28.10	43.00	64.00	85.00				
05412340	1212	20101212	20141212	5	32.40	32.11	11.00	89.00					12.00	13.50	15.00	16.40	17.60	18.80	20.00	21.80	23.60	25.40	38.60	57.50	76.40				
05412340	1213	20101213	20141213	5	28.56	27.00	8.80	76.00					10.24	12.40	14.56	16.40	17.60	18.80	20.00	20.60	21.20	21.80	32.80	49.00	65.20				
05412340	1214	20101214	20141214	5	35.40	41.93	10.00	110.00					11.20	13.00	14.80	16.40	17.60	18.80	20.00	20.30	20.60	20.90	38.80	65.50	92.20				
05412340	1215	20101215	20141215	5	53.60	80.32	11.00	197.00					11.80	13.00	14.20	15.70	17.80	19.90	22.00	22.30	22.60	22.90	57.80	110.00	162.20				
05412340	1216	20101216	20141216	5	51.60	69.35	12.00	175.00					12.80	14.00	15.20	16.90	19.60	22.30	25.00	26.50	28.00	29.50	59.00	102.50	146.00				
05412340	1217	20101217	20141217	5	49.40	59.30	12.00	154.00					13.00	14.50	16.00	17.90	20.60	23.30	26.00	29.60	33.20	36.80	61.20	96.00	130.80				
05412340	1218	20101218	20141218	5	44.00	50.29	11.00	132.00					12.20	14.00	15.80	17.40	18.60	19.80	21.00	26.40	31.80	37.20	57.60	85.50	113.40				
05412340	1219	20101219	20141219	5	40.00	45.44	11.00	120.00					12.20	14.00	15.80	17.20	17.80	18.40	19.00	23.20	27.40	31.60	50.40	76.50	102.60				
05412340	1220	20101220	20141220	5	36.16	37.69	9.80	102.00					11.04	12.90	14.76	16.50	18.00	19.50	21.00	24.30	27.60	30.90	46.00	67.00	88.00				
05412340	1221	20101221	20141221	5	36.24	36.10	9.20	99.00					10.56	12.60	14.64	17.00	20.00	23.00	26.00	27.50	29.00	30.50	44.60	65.00	85.40				
05412340	1222	20101222	20141222	5	33.76	31.48	8.80	88.00					10.24	12.40	14.56	16.90	19.60	22.30	25.00	26.80	28.60	30.40	42.40	59.50	76.60				
05412340	1223	20101223	20141223	5	32.36	27.16	7.80	77.00					9.24	11.40	13.56	16.10	19.40	22.70	26.00	29.00	32.00	35.00	44.20	56.50	68.80				
05412340	1224	20101224	20141224	5	33.98	26.37	7.90	73.00					9.32	11.45	13.58	16.20	19.80	23.40	27.00	33.00	39.00	45.00	52.20	60.00	67.80				
05412340	1225	20101225	20141225	5	35.50	27.41	8.50	75.00					9.80	11.75	13.70	16.30	20.20	24.10	28.00	34.90	41.80	48.70	55.80	63.00	70.20				
05412340	1226	20101226	20141226	5	34.16	25.18	8.80	69.00					10.24	12.40	14.56	17.00	20.00	23.00	26.00	33.50	41.00	48.50	54.60	60.00	65.40				
05412340	1227	20101227	20141227	5	33.60	24.82	9.00	69.00					10.60	13.00	15.40	17.70	19.80	21.90	24.00	31.50	39.00	46.50	53.00	59.00	65.00				
05412340	1228	20101228	20141228	5	32.18	21.21	9.90	61.00					11.52	13.95	16.38	18.70	20.80	22.90	25.00	31.60	38.20	44.80	49.80	54.00	58.20				
05412340	1229	20101229	20141229	5	30.80	21.42	10.00	61.00					10.80	12.00	13.20	15.10	18.40	21.70	25.00	30.70	36.40	42.10	47.40	52.50	57.60				
05412340	1230	20101230	20141230	5	34.20	26.20	10.00	74.00					10.20	10.50	10.80	13.50	21.00	28.50	36.00	37.20	38.40	39.60	46.80	57.00	67.20				
05412340	1231	20101231	20141231	5	53.80	49.39	10.00	118.00					10.40	11.00	11.60	14.30	21.20	28.10	35.00	52.70	70.40	88.10	98.80	106.00	113.20				
