site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10348245	0916	19920916	20150916	19	5.59	5.78	0.03	23.00		0.03	0.04	0.76	1.00	1.30	1.90	2.00	2.50	2.60	2.70	4.40	5.70	6.30	9.00	10.00	11.00	11.00	11.00	23.00	
10348245	0917	19920917	20150917	19	5.14	5.48	0.03	21.00		0.03	0.04	0.74	1.00	1.30	1.40	2.10	2.20	2.20	2.50	3.70	4.40	5.20	6.70	9.20	11.00	11.00	12.00	21.00	
10348245	0918	19920918	20150918	19	4.81	4.91	0.03	17.00		0.03	0.04	0.72	1.00	1.10	1.30	2.00	2.20	2.30	2.40	3.40	4.00	4.10	6.20	9.60	11.00	11.00	12.00	17.00	
10348245	0919	19920919	20150919	19	4.73	5.04	0.03	18.00		0.03	0.04	0.70	1.10	1.10	1.20	1.60	1.70	2.30	2.80	2.90	3.60	3.70	7.00	8.10	11.00	11.00	12.00	18.00	
10348245	0920	19920920	20150920	19	4.59	4.92	0.02	17.00		0.02	0.04	0.68	1.10	1.10	1.20	1.70	2.10	2.10	2.30	2.60	3.00	3.30	7.20	7.80	11.00	11.00	12.00	17.00	
10348245	0921	19920921	20150921	19	4.34	4.47	0.02	13.00		0.02	0.05	0.62	1.10	1.10	1.20	1.60	2.00	2.00	2.30	2.40	2.70	3.30	6.40	8.70	10.00	12.00	12.00	13.00	
10348245	0922	19920922	20150922	19	4.27	4.54	0.02	14.00		0.02	0.05	0.63	1.10	1.20	1.30	1.90	1.90	2.20	2.20	2.50	3.00	3.00	5.70	6.70	7.80	13.00	13.00	14.00	
10348245	0923	19920923	20150923	19	4.08	4.40	0.02	14.00		0.02	0.04	0.68	1.10	1.20	1.40	1.80	1.80	2.00	2.10	2.20	2.80	3.10	5.20	5.90	7.20	12.00	13.00	14.00	
10348245	0924	19920924	20150924	19	3.60	3.54	0.02	13.00		0.02	0.04	0.70	1.10	1.20	1.40	1.70	1.90	2.10	2.10	2.30	2.40	3.70	4.40	5.30	7.70	7.90	9.40	13.00	
10348245	0925	19920925	20150925	19	3.04	2.61	0.02	8.60		0.02	0.05	0.66	1.10	1.30	1.30	1.60	1.70	1.90	1.90	2.10	2.80	3.70	4.20	4.60	5.40	6.20	8.60	8.60	
10348245	0926	19920926	20150926	19	2.83	2.59	0.02	9.40		0.02	0.03	0.60	1.10	1.30	1.40	1.50	1.70	1.80	1.90	1.90	2.00	3.30	3.90	4.20	4.30	4.90	8.60	9.40	
10348245	0927	19920927	20150927	19	2.89	3.05	0.03	12.00		0.03	0.04	0.63	0.88	1.10	1.20	1.40	1.60	1.80	1.80	2.20	2.20	3.10	3.30	3.90	4.00	4.50	9.30	12.00	
10348245	0928	19920928	20150928	19	2.92	3.10	0.02	14.00		0.02	0.62	0.67	0.82	1.10	1.30	1.50	1.70	2.00	2.00	2.60	2.80	3.20	3.20	3.60	3.80	4.10	6.50	14.00	
10348245	0929	19920929	20150929	19	2.66	2.85	0.02	13.00		0.02	0.12	0.64	0.76	1.10	1.20	1.40	1.60	1.60	1.80	2.50	2.60	3.20	3.30	3.40	3.50	3.90	4.90	13.00	
10348245	0930	19920930	20150930	19	2.74	3.26	0.03	15.00		0.03	0.09	0.71	1.10	1.10	1.10	1.10	1.60	1.70	1.90	2.50	2.50	2.70	2.80	3.10	3.90	4.30	4.80	15.00	
10348245	1001	19921001	20151001	19	2.39	1.93	0.03	7.30		0.03	0.08	0.67	1.00	1.00	1.10	1.10	1.60	1.60	2.10	2.40	2.50	2.60	2.90	3.10	3.50	5.10	5.70	7.30	
10348245	1002	19921002	20151002	19	2.08	1.55	0.02	6.30		0.02	0.08	0.63	0.90	1.00	1.10	1.10	1.60	1.70	2.00	2.30	2.30	2.50	2.60	2.60	2.80	3.00	4.90	6.30	
10348245	1003	19921003	20151003	19	2.16	1.53	0.03	5.30		0.03	0.07	0.60	0.90	0.96	1.10	1.20	1.70	2.00	2.10	2.20	2.50	2.50	2.50	2.70	3.10	4.70	4.90	5.30	
10348245	1004	19921004	20151004	19	2.54	2.29	0.03	8.30		0.03	0.10	0.61	0.87	0.92	1.10	1.20	1.70	1.90	1.90	2.10	2.20	2.40	2.70	2.80	5.30	5.50	6.70	8.30	
10348245	1005	19921005	20151005	19	2.53	2.58	0.03	10.00		0.03	0.10	0.72	0.86	1.10	1.30	1.60	1.60	1.80	1.90	2.00	2.00	2.10	2.40	2.50	2.80	5.10	8.20	10.00	
10348245	1006	19921006	20151006	19	1.97	1.66	0.03	7.60		0.03	0.08	0.70	0.84	1.10	1.30	1.40	1.40	1.70	1.70	1.80	1.80	2.10	2.20	2.30	2.50	2.80	4.10	7.60	
10348245	1007	19921007	20151007	19	1.65	1.11	0.03	4.60		0.03	0.09	0.74	0.79	0.88	1.20	1.20	1.40	1.40	1.60	1.70	1.80	1.80	1.90	2.00	2.10	2.30	3.90	4.60	
10348245	1008	19921008	20141008	18	1.46	0.84	0.04	3.00			0.07	0.50	0.69	0.82	1.10	1.20	1.20	1.31	1.45	1.54	1.68	1.83	1.93	2.00	2.04	2.32	3.00		
10348245	1009	19921009	20141009	18	1.39	0.76	0.04	2.90			0.07	0.44	0.68	0.83	1.03	1.17	1.20	1.25	1.35	1.58	1.80	1.83	1.93	2.00	2.00	2.03	2.27		
10348245	1010	19921010	20141010	18	1.44	0.84	0.04	3.00			0.07	0.41	0.66	0.85	0.94	1.11	1.20	1.25	1.45	1.69	1.80	1.80	1.86	2.00	2.08	2.44	2.73		
10348245	1011	19921011	20141011	18	1.37	0.79	0.04	2.90			0.07	0.42	0.64	0.82	0.96	1.13	1.20	1.25	1.30	1.39	1.58	1.73	1.83	1.93	2.04	2.25	2.54		
10348245	1012	19921012	20141012	18	1.40	0.82	0.04	3.20			0.07	0.40	0.61	0.78	0.95	1.13	1.26	1.35	1.45	1.54	1.64	1.73	1.80	1.90	2.20	2.21	2.39		
10348245	1013	19921013	20141013	18	2.49	4.70	0.04	21.00			0.06	0.41	0.64	0.72	0.91	1.06	1.22	1.41	1.55	1.60	1.68	1.80	1.89	2.10	2.14	2.50	5.34		
10348245	1014	19921014	20141014	18	1.87	2.42	0.04	11.00			0.17	0.43	0.67	0.74	0.99	1.10	1.16	1.31	1.45	1.50	1.50	1.54	1.69	1.93	2.00	2.25	4.43		
10348245	1015	19921015	20141015	18	1.57	1.10	0.04	4.00			0.09	0.52	0.61	0.69	0.98	1.17	1.26	1.41	1.50	1.54	1.60	1.67	1.86	2.02	2.18	2.73	4.00		
10348245	1016	19921016	20141016	18	1.53	1.10	0.04	4.60			0.10	0.42	0.55	0.69	1.06	1.20	1.26	1.41	1.50	1.54	1.64	1.73	1.86	2.00	2.00	2.19	3.43		
10348245	1017	19921017	20141017	18	1.65	1.15	0.04	4.80			0.10	0.40	0.54	0.96	1.24	1.30	1.42	1.61	1.70	1.70	1.74	1.80	1.83	1.93	2.10	2.65	3.63		
10348245	1018	19921018	20141018	18	1.74	1.23	0.04	4.20			0.09	0.35	0.53	0.97	1.17	1.27	1.42	1.50	1.55	1.60	1.68	1.83	1.96	2.25	2.90	3.75	4.02		
10348245	1019	19921019	20141019	18	1.72	1.35	0.05	4.70			0.09	0.33	0.53	0.85	1.12	1.20	1.26	1.41	1.50	1.59	1.70	1.73	1.83	1.95	2.50	4.12	4.25		
10348245	1020	19921020	20141020	18	2.17	2.26	0.05	8.20			0.07	0.31	0.57	0.75	1.08	1.27	1.30	1.47	1.65	1.70	1.70	1.77	1.93	2.27	3.32	4.65	7.30		
10348245	1021	19921021	20141021	18	1.94	1.86	0.07	7.60			0.08	0.32	0.56	0.66	1.11	1.30	1.36	1.46	1.50	1.54	1.60	1.71	1.93	2.20	3.02	4.02	4.99		
10348245	1022	19921022	20141022	18	1.62	1.25	0.05	4.80			0.09	0.31	0.49	0.63	0.90	1.20	1.42	1.50	1.50	1.54	1.60	1.60	1.69	1.98	2.46	3.50	3.63		
10348245	1023	19921023	20141023	18	1.80	1.38	0.06	5.30			0.07	0.43	0.66	0.90	0.98	1.12	1.38	1.50	1.55	1.60	1.72	1.94	2.00	2.30	3.24	3.48	4.04		
10348245	1024	19921024	20141024	18	1.79	1.26	0.06	4.90			0.07	0.38	0.89	1.15	1.27	1.36	1.46	1.50	1.55	1.60	1.64	1.81	2.03	2.25	2.80	3.32	4.09		
10348245	1025	19921025	20141025	18	1.70	1.26	0.06	5.40			0.10	0.35	0.96	1.10	1.10	1.17	1.26	1.35	1.45	1.54	1.68	1.87	2.03	2.12	2.34	2.96	3.51		
10348245	1026	19921026	20141026	18	1.58	0.94	0.06	3.30			0.10	0.36	0.96	1.10	1.17	1.20	1.26	1.30	1.40	1.54	1.60	1.74	2.06	2.23	2.44	3.02	3.12		
10348245	1027	19921027	20141027	18	1.57	0.88	0.09	3.10			0.11	0.41	0.97	1.10	1.10	1.17	1.26	1.41	1.50	1.59	1.74	1.87	2.09	2.33	2.44	2.65	2.92		
10348245	1028	19921028	20141028	18	1.58	0.92	0.08	3.20			0.10	0.42	0.85	0.95	0.99	1.13	1.26	1.35	1.50	1.69	1.88	2.04	2.13	2.30	2.60	2.65	2.93		
10348245	1029	19921029	20141029	18	1.64	0.99	0.07	3.60			0.10	0.40	0.85	0.96	0.97	1.18	1.30	1.41	1.65	1.89	2.04	2.10	2.10	2.12	2.34	2.93	3.15		
10348245	1030	19921030	20141030	18	1.55	0.87	0.10	3.10			0.11	0.43	0.71	0.89	0.94	1.18	1.36	1.40	1.60	1.89	2.04	2.10	2.10	2.12	2.22	2.38	2.83		
10348245	1031	19921031	20141031	18	1.51	0.89	0.07	3.10			0.09	0.41	0.61	0.88	0.99	1.06	1.28	1.40	1.50	1.60	1.72	1.97	2.10	2.10	2.22	2.71	2.83		
10348245	1101	19921101	20141101	18	1.62	1.03	0.07	3.60			0.10	0.37	0.50	0.87	1.00	1.26	1.40	1.40	1.45	1.50	1.66	2.00	2.29	2.55	2.74	2.92	3.06		
10348245	1102	19921102	20141102	18	1.64	1.39	0.07	6.10			0.12	0.39	0.48	0.83	0.97	0.99	1.24	1.40	1.40	1.45	1.58	1.77	1.90	1.95	2.24	2.86	3.49		
10348245	1103	19921103	20141103	18	1.55	1.15	0.07	4.30			0.12	0.40	0.54	0.81	0.93	0.97	1.00	1.17	1.35	1.45	1.50	1.57	1.88	2.40	2.72	2.89	3.49		
10348245	1104	19921104	20141104	18	1.62	1.22	0.07	4.20			0.12	0.40	0.66	0.76	0.87	0.97	1.06	1.21	1.35	1.40	1.44	1.60	2.04	2.62	2.82	3.38	3.84		
10348245	1105	19921105	20141105	18	1.32	0.82	0.07	2.70			0.18	0.45	0.52	0.66	0.82	0.93	0.98	1.17	1.30	1.30	1.34	1.47	1.69	2.00	2.36	2.60	2.61		
10348245	1106	19921106	20141106	18	1.33	0.80	0.07	2.80			0.20	0.46	0.56	0.66	0.80	0.91	1.16	1.30	1.35	1.45	1.54	1.60	1.60	1.65	1.94	2.53	2.71		
10348245	1107	19921107	20141107	18	1.43	0.82	0.07	2.80			0.18	0.49	0.67	0.83	0.96	1.00	1.18	1.35	1.45	1.54	1.60	1.60	1.63	1.90	2.52	2.62	2.71		
10348245	1108	19921108	20141108	18	1.71	1.60	0.08	7.30			0.12	0.43	0.50	0.67	0.86	1.17	1.36	1.51	1.60	1.60	1.64	1.70	1.82	2.17	2.42	2.54	3.25		
10348245	1109	19921109	20141109	18	1.60	1.18	0.09	5.00			0.12	0.44	0.55	0.71	1.00	1.23	1.30	1.30	1.45	1.60	1.60	1.64	1.88	2.35	2.54	2.71	3.02		
10348245	1110	19921110	20141110	18	1.66	1.09	0.09	4.50			0.13	0.51	0.86	0.98	1.07	1.17	1.26	1.30	1.45	1.60	1.68	1.87	2.09	2.35	2.58	2.92	3.15		
10348245	1111	19921111	20141111	18	1.97	1.56	0.09	5.20			0.20	0.57	0.69	0.84	0.96	1.06	1.22	1.35	1.45	1.54	1.72	2.18	2.76	3.00	3.48	4.30	4.93		
10348245	1112	19921112	20141112	18	1.58	1.05	0.09	3.90			0.14	0.45	0.63	0.74	0.85	1.09	1.20	1.31	1.40	1.45	1.66	2.00	2.26	2.45	2.62	2.75	3.09		
10348245	1113	19921113	20141113	18	1.63	1.16	0.09	4.30			0.13	0.44	0.61	0.77	0.82	1.01	1.16	1.25	1.35	1.45	1.62	2.01	2.43	2.58	2.82	2.94	3.31		
10348245	1114	19921114	20141114	18	1.62	1.17	0.09	4.60			0.13	0.44	0.62	0.72	0.84	0.96	1.12	1.31	1.40	1.45	1.58	1.94	2.43	2.52	2.62	2.76	3.25		
10348245	1115	19921115	20141115	18	1.53	1.03	0.09	4.10			0.13	0.44	0.68	0.72	0.81	1.08	1.26	1.30	1.35	1.45	1.54	1.84	2.30	2.30	2.30	2.39	3.02		
10348245	1116	19921116	20141116	18	1.52	0.87	0.09	3.30			0.23	0.54	0.77	0.91	0.98	1.13	1.26	1.35	1.40	1.45	1.58	1.88	2.23	2.30	2.30	2.38	2.85		
10348245	1117	19921117	20141117	18	1.56	0.86	0.09	3.00			0.20	0.46	0.71	0.94	1.14	1.20	1.26	1.41	1.60	1.70	1.82	2.04	2.10	2.15	2.38	2.71	2.82		
10348245	1118	19921118	20141118	18	1.52	0.83	0.09	2.90			0.18	0.50	0.70	0.94	1.07	1.23	1.30	1.35	1.45	1.54	1.68	1.87	2.06	2.27	2.50	2.52	2.63		
10348245	1119	19921119	20141119	18	1.49	0.79	0.09	2.70			0.14	0.56	0.73	0.94	1.00	1.06	1.28	1.40	1.50	1.65	1.82	2.00	2.03	2.12	2.22	2.36	2.70		
10348245	1120	19921120	20141120	18	1.50	0.87	0.09	3.30			0.14	0.45	0.64	0.74	1.14	1.30	1.36	1.40	1.40	1.54	1.74	1.83	1.96	2.10	2.16	2.46	2.85		
10348245	1121	19921121	20141121	18	1.62	0.89	0.09	3.50			0.14	0.57	0.65	1.06	1.34	1.40	1.40	1.46	1.60	1.79	1.94	2.00	2.00	2.08	2.36	2.63	2.87		
10348245	1122	19921122	20141122	18	1.64	1.22	0.08	5.50			0.12	0.56	0.80	0.91	1.12	1.20	1.26	1.35	1.40	1.49	1.68	1.80	1.89	2.10	2.18	2.58	3.25		
10348245	1123	19921123	20141123	18	1.73	1.52	0.08	7.00			0.12	0.51	0.76	0.87	1.11	1.27	1.36	1.40	1.45	1.59	1.74	1.80	1.83	1.98	2.26	2.58	3.40		
10348245	1124	19921124	20141124	18	1.48	0.79	0.08	3.20			0.12	0.49	0.81	0.97	1.14	1.20	1.32	1.46	1.60	1.70	1.70	1.73	1.80	1.88	2.12	2.25	2.57		
10348245	1125	19921125	20141125	18	1.37	0.80	0.07	3.00			0.25	0.47	0.54	0.78	1.02	1.17	1.20	1.20	1.25	1.39	1.50	1.54	1.66	1.82	2.00	2.44	2.73		
10348245	1126	19921126	20141126	18	1.45	0.94	0.07	3.50			0.14	0.45	0.55	0.75	0.83	1.07	1.20	1.20	1.35	1.54	1.60	1.67	1.80	1.90	2.26	2.59	3.14		
10348245	1127	19921127	20141127	18	1.60	1.24	0.07	4.70			0.15	0.45	0.56	0.71	0.83	0.93	1.05	1.32	1.55	1.65	1.74	1.80	1.83	1.93	2.14	2.91	4.16		
10348245	1128	19921128	20141128	18	1.65	1.33	0.07	4.50			0.11	0.44	0.55	0.72	0.84	1.02	1.10	1.27	1.45	1.50	1.54	1.64	1.76	2.02	2.66	3.81	4.41		
10348245	1129	19921129	20141129	18	1.54	1.17	0.08	4.50			0.10	0.44	0.68	0.74	0.80	0.94	1.06	1.16	1.30	1.49	1.60	1.60	1.69	2.00	2.46	3.15	3.51		
10348245	1130	19921130	20141130	18	1.58	1.23	0.09	4.40			0.11	0.44	0.64	0.70	0.78	0.86	1.08	1.20	1.30	1.49	1.64	1.70	1.70	1.90	2.70	3.53	3.77		
10348245	1201	19921201	20141201	18	1.53	1.29	0.09	4.90			0.12	0.44	0.60	0.64	0.76	0.89	1.10	1.25	1.35	1.45	1.54	1.60	1.63	1.73	1.94	2.79	4.45		
10348245	1202	19921202	20141202	18	1.98	1.75	0.10	7.20			0.12	0.44	0.75	0.84	1.09	1.27	1.36	1.46	1.50	1.50	1.58	1.77	2.11	2.83	3.54	3.79	4.59		
10348245	1203	19921203	20141203	18	1.70	1.29	0.10	5.20			0.11	0.44	0.84	1.05	1.17	1.20	1.26	1.35	1.45	1.50	1.50	1.60	1.89	2.12	2.30	2.92	4.30		
10348245	1204	19921204	20141204	18	1.54	1.36	0.09	5.60			0.10	0.44	0.77	0.85	0.90	1.03	1.16	1.20	1.25	1.30	1.30	1.37	1.50	1.62	2.06	2.58	4.34		
10348245	1205	19921205	20141205	18	1.60	1.27	0.09	5.10			0.12	0.67	0.79	0.83	0.95	1.06	1.16	1.25	1.30	1.34	1.44	1.54	1.69	1.95	2.18	2.75	4.29		
10348245	1206	19921206	20141206	18	1.54	1.19	0.09	4.60			0.14	0.45	0.68	0.80	1.02	1.17	1.20	1.25	1.35	1.40	1.40	1.44	1.53	1.73	2.18	2.74	4.15		
10348245	1207	19921207	20141207	18	1.80	1.49	0.12	5.70			0.16	0.45	0.66	0.71	0.79	1.13	1.30	1.35	1.45	1.50	1.54	1.71	1.99	2.35	3.04	4.01	4.26		
10348245	1208	19921208	20141208	18	1.71	1.29	0.10	4.50			0.10	0.59	0.71	0.75	0.93	1.06	1.22	1.35	1.40	1.45	1.54	1.64	1.88	2.45	3.08	3.81	3.96		
10348245	1209	19921209	20141209	18	1.69	1.40	0.10	5.50			0.34	0.65	0.72	0.72	0.86	0.97	1.12	1.20	1.25	1.34	1.40	1.47	1.81	2.33	2.64	3.66	4.15		
10348245	1210	19921210	20141210	18	1.52	0.99	0.10	3.80			0.51	0.69	0.71	0.72	0.91	1.06	1.16	1.25	1.30	1.34	1.44	1.54	1.78	2.23	2.30	2.50	3.62		
10348245	1211	19921211	20141211	18	1.52	0.97	0.11	3.60			0.56	0.70	0.72	0.75	0.93	1.06	1.16	1.20	1.25	1.34	1.44	1.54	1.75	2.17	2.40	2.58	3.60		
10348245	1212	19921212	20141212	18	1.52	0.98	0.08	3.70			0.59	0.69	0.72	0.77	0.93	1.06	1.16	1.20	1.20	1.29	1.48	1.71	1.93	2.02	2.18	2.67	3.61		
10348245	1213	19921213	20141213	18	1.59	1.11	0.09	4.00			0.58	0.65	0.67	0.72	0.89	1.05	1.16	1.20	1.25	1.34	1.44	1.54	1.69	2.05	2.70	3.52	3.64		
10348245	1214	19921214	20141214	18	1.76	1.07	0.09	3.80			0.58	0.67	0.71	1.00	1.17	1.27	1.30	1.30	1.40	1.54	1.76	2.07	2.32	2.67	3.00	3.40	3.44		
10348245	1215	19921215	20141215	18	1.70	1.08	0.09	3.70			0.64	0.71	0.77	1.02	1.10	1.10	1.16	1.20	1.20	1.38	1.60	1.74	2.18	2.75	3.22	3.31	3.43		
10348245	1216	19921216	20141216	18	1.96	2.22	0.09	10.00			0.63	0.70	0.73	0.89	0.98	1.00	1.06	1.10	1.15	1.25	1.34	1.61	2.15	2.52	2.72	3.27	4.33		
10348245	1217	19921217	20141217	18	1.74	1.25	0.09	4.50			0.58	0.69	0.72	0.89	0.98	1.06	1.16	1.20	1.25	1.30	1.30	1.72	2.53	2.70	3.02	3.25	4.14		
10348245	1218	19921218	20141218	18	1.89	1.51	0.10	6.20			0.59	0.69	0.70	0.82	1.03	1.10	1.10	1.16	1.20	1.25	1.66	2.34	2.66	2.85	3.12	3.60	3.86		
10348245	1219	19921219	20141219	18	2.22	2.52	0.10	10.00			0.58	0.70	0.73	0.88	0.98	1.00	1.06	1.10	1.15	1.20	1.24	1.65	2.51	3.05	3.26	4.03	7.30		
10348245	1220	19921220	20141220	18	1.93	1.70	0.10	6.20			0.46	0.61	0.69	0.73	0.92	1.00	1.06	1.16	1.25	1.34	1.44	1.75	2.35	2.90	3.54	3.92	5.30		
10348245	1221	19921221	20141221	18	2.30	2.94	0.10	13.00			0.57	0.67	0.72	0.86	0.97	1.00	1.06	1.10	1.15	1.25	1.42	1.77	2.37	3.23	3.92	4.01	4.99		
10348245	1222	19921222	20141222	18	1.99	2.26	0.09	10.00			0.46	0.60	0.68	0.70	0.88	1.05	1.10	1.10	1.15	1.29	1.56	1.87	2.06	2.33	2.92	3.80	4.42		
10348245	1223	19921223	20141223	18	1.92	2.13	0.09	9.50			0.46	0.59	0.68	0.71	0.83	0.96	1.06	1.16	1.25	1.34	1.48	1.67	2.04	2.70	3.00	3.09	4.19		
10348245	1224	19921224	20141224	18	1.86	1.96	0.10	9.00			0.52	0.67	0.76	0.82	0.95	1.13	1.26	1.30	1.40	1.50	1.54	1.60	1.66	2.00	2.64	2.88	3.87		
10348245	1225	19921225	20141225	18	1.73	1.79	0.10	7.80			0.11	0.44	0.66	0.73	0.79	0.93	1.06	1.16	1.20	1.25	1.34	1.44	1.74	2.42	2.82	3.00	4.02		
10348245	1226	19921226	20141226	18	1.58	1.77	0.08	8.00			0.11	0.44	0.65	0.70	0.75	0.89	0.96	1.04	1.15	1.25	1.30	1.41	1.60	1.73	2.18	2.56	3.41		
10348245	1227	19921227	20141227	18	1.50	1.36	0.08	5.80			0.12	0.44	0.66	0.72	0.75	0.81	0.92	1.05	1.15	1.20	1.24	1.33	1.61	2.17	2.48	2.83	3.28		
10348245	1228	19921228	20141228	18	1.47	1.35	0.08	5.70			0.11	0.44	0.66	0.72	0.75	0.79	0.92	1.05	1.15	1.20	1.20	1.30	1.50	1.68	2.38	3.10	3.36		
10348245	1229	19921229	20141229	18	1.59	1.22	0.08	4.80			0.10	0.59	0.74	0.87	0.96	0.98	1.05	1.16	1.20	1.20	1.28	1.61	2.00	2.20	2.86	3.13	3.45		
10348245	1230	19921230	20141230	18	1.65	1.30	0.08	5.00			0.10	0.58	0.74	0.89	0.98	1.13	1.20	1.25	1.30	1.34	1.44	1.57	1.70	1.85	2.54	3.58	4.10		
10348245	1231	19921231	20141231	18	8.97	31.72	0.10	136.00			0.15	0.59	0.74	0.90	0.98	1.06	1.10	1.10	1.15	1.29	1.56	1.83	2.02	2.35	2.64	3.35	17.38		
