site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301738	0927	20000927	20150927	16	11.68	19.25	0.23	64.00			0.36	0.61	0.82	1.28	2.42	2.59	2.76	3.00	3.20	3.37	3.64	4.32	6.36	8.40	27.60	41.35	49.30		
02301738	0928	20000928	20150928	16	10.04	16.18	0.20	57.00			0.34	0.56	0.77	1.15	1.96	2.47	2.50	2.63	2.80	3.08	3.78	5.35	6.20	9.07	20.80	31.60	42.30		
02301738	0929	20000929	20150929	16	8.90	15.23	0.20	60.00			0.33	0.51	0.75	1.11	1.55	1.98	2.08	2.29	2.50	2.77	3.42	4.86	7.49	10.95	16.80	20.90	33.40		
02301738	0930	20000930	20150930	16	9.33	20.05	0.37	82.00			0.45	0.51	0.65	0.92	1.25	1.68	1.78	1.93	2.05	2.31	2.96	4.26	8.68	9.35	12.16	15.35	36.50		
02301738	1001	19991001	20151001	17	10.16	28.07	0.29	118.00			0.32	0.43	0.50	0.61	0.81	1.11	1.50	1.52	1.70	2.06	2.26	3.14	5.54	7.45	8.80	11.20	34.80		
02301738	1002	19991002	20151002	17	8.19	22.33	0.24	94.00			0.29	0.39	0.45	0.57	0.73	0.92	1.22	1.32	1.50	1.77	2.36	2.85	4.62	6.20	7.06	8.62	27.60		
02301738	1003	19991003	20151003	17	6.20	15.11	0.27	64.00			0.37	0.40	0.42	0.55	0.67	0.82	1.14	1.32	1.50	2.04	2.74	3.67	4.48	5.25	5.70	6.81	20.32		
02301738	1004	19991004	20151004	17	5.22	10.61	0.24	45.00			0.33	0.36	0.52	0.64	0.77	1.03	1.22	1.34	1.70	1.97	2.64	4.06	4.66	4.75	6.12	8.46	16.44		
02301738	1005	19991005	20151005	17	5.89	9.62	0.21	32.00			0.32	0.36	0.47	0.58	0.72	0.90	1.02	1.20	2.10	2.64	3.50	4.05	4.74	6.15	7.92	15.00	29.60		
02301738	1006	19991006	20151006	17	5.23	8.35	0.19	31.00			0.31	0.40	0.53	0.69	0.85	1.14	1.74	2.33	2.60	3.05	3.50	3.67	4.12	4.80	5.56	10.87	23.80		
02301738	1007	19991007	20141007	16	7.18	15.68	0.17	64.00			0.27	0.34	0.51	0.76	0.83	0.85	2.17	2.63	3.00	3.30	3.40	3.82	4.16	4.88	5.52	10.84	31.10		
02301738	1008	19991008	20141008	16	6.36	14.59	0.17	60.00			0.26	0.31	0.45	0.69	0.76	0.82	2.08	2.53	2.75	2.94	3.00	3.06	3.99	4.33	4.40	7.82	26.40		
02301738	1009	19991009	20141009	16	5.31	11.08	0.16	46.00			0.24	0.28	0.42	0.66	0.89	2.03	2.42	2.56	2.60	2.71	3.00	3.40	3.40	3.77	3.96	6.43	20.38		
02301738	1010	19991010	20141010	16	4.19	7.45	0.16	31.00			0.22	0.27	0.40	0.62	0.88	1.94	2.08	2.17	2.30	2.44	2.52	2.61	2.78	3.17	5.46	7.04	14.34		
02301738	1011	19991011	20141011	16	3.14	4.58	0.16	19.00			0.20	0.25	0.38	0.58	0.76	1.65	1.86	1.90	1.95	2.07	2.20	2.21	2.29	3.05	4.80	5.94	9.97		
02301738	1012	19991012	20141012	16	2.50	2.93	0.15	12.00			0.18	0.26	0.39	0.53	0.68	1.55	1.68	1.77	1.80	1.87	2.00	2.00	2.00	3.35	4.22	4.72	7.10		
02301738	1013	19991013	20141013	16	2.05	2.02	0.15	8.30			0.30	0.38	0.43	0.49	0.63	1.45	1.50	1.56	1.65	1.73	1.82	1.91	1.99	2.67	3.26	3.81	5.43		
02301738	1014	19991014	20141014	16	1.78	1.50	0.15	6.20			0.28	0.41	0.46	0.65	1.21	1.29	1.38	1.47	1.50	1.54	1.60	1.61	1.87	2.05	2.76	3.33	4.31		
02301738	1015	19991015	20141015	16	1.98	2.24	0.15	9.10			0.26	0.36	0.42	0.56	0.92	1.09	1.26	1.30	1.35	1.47	1.64	1.81	1.98	2.00	2.54	3.84	6.23		
02301738	1016	19991016	20141016	16	1.87	1.88	0.15	7.50			0.24	0.32	0.49	0.75	0.91	0.99	1.00	1.13	1.25	1.30	1.40	1.83	2.34	2.40	3.00	3.81	5.26		
02301738	1017	19991017	20141017	16	1.47	1.25	0.15	4.90			0.26	0.31	0.44	0.68	0.79	0.88	0.90	1.03	1.15	1.23	1.38	1.71	1.79	1.95	2.00	2.72	3.99		
02301738	1018	19991018	20141018	16	1.16	0.99	0.15	3.70			0.25	0.32	0.40	0.51	0.59	0.69	0.79	0.89	0.96	1.02	1.10	1.10	1.10	1.18	1.56	2.43	3.35		
02301738	1019	19991019	20141019	16	1.06	0.86	0.14	3.00			0.24	0.32	0.37	0.39	0.42	0.62	0.71	0.81	0.86	0.87	0.91	0.94	1.17	1.50	1.78	2.31	2.86		
02301738	1020	19991020	20141020	16	0.98	0.73	0.14	2.50			0.22	0.30	0.34	0.42	0.60	0.68	0.70	0.78	0.82	0.83	0.85	0.87	0.93	1.36	1.68	2.12	2.50		
02301738	1021	19991021	20141021	16	0.97	0.68	0.14	2.20			0.21	0.25	0.27	0.37	0.55	0.61	0.61	0.69	0.79	0.84	0.96	1.41	1.49	1.50	1.56	1.87	2.20		
02301738	1022	19991022	20141022	16	0.92	0.74	0.14	2.70			0.17	0.21	0.25	0.33	0.51	0.55	0.57	0.58	0.64	0.72	0.81	0.97	1.27	1.45	1.74	1.90	2.14		
02301738	1023	19991023	20141023	16	0.81	0.59	0.14	2.00			0.15	0.18	0.22	0.29	0.46	0.47	0.49	0.58	0.65	0.68	0.77	1.10	1.19	1.27	1.48	1.65	1.79		
02301738	1024	19991024	20141024	16	1.63	2.97	0.12	12.00			0.13	0.15	0.20	0.27	0.34	0.36	0.42	0.56	0.65	0.77	0.97	1.02	1.36	1.48	1.56	2.91	6.75		
02301738	1025	19991025	20141025	16	1.20	1.70	0.09	5.60			0.12	0.14	0.20	0.28	0.29	0.34	0.40	0.46	0.51	0.61	0.77	0.93	1.17	1.27	1.48	3.22	5.32		
02301738	1026	19991026	20141026	16	1.00	1.16	0.07	3.70			0.11	0.14	0.19	0.26	0.29	0.34	0.39	0.45	0.52	0.57	0.65	0.85	1.07	1.18	1.98	2.91	3.49		
02301738	1027	19991027	20141027	16	0.74	0.86	0.06	3.10			0.11	0.14	0.19	0.24	0.24	0.26	0.36	0.39	0.41	0.45	0.51	0.58	0.76	0.92	1.05	1.73	2.68		
02301738	1028	19991028	20141028	16	0.72	0.78	0.13	2.80			0.14	0.17	0.21	0.26	0.33	0.34	0.36	0.37	0.40	0.45	0.54	0.70	0.77	0.85	0.94	1.62	2.52		
02301738	1029	19991029	20141029	16	0.85	0.87	0.12	2.70			0.13	0.16	0.19	0.23	0.28	0.36	0.37	0.47	0.56	0.61	0.69	0.82	0.84	0.87	1.79	2.44	2.56		
02301738	1030	19991030	20141030	16	0.76	0.71	0.13	2.40			0.17	0.19	0.23	0.30	0.31	0.32	0.34	0.44	0.57	0.66	0.70	0.76	0.77	0.81	1.23	1.86	2.33		
02301738	1031	19991031	20141031	16	0.67	0.63	0.13	2.10			0.14	0.15	0.16	0.20	0.24	0.26	0.30	0.38	0.44	0.55	0.69	0.70	0.72	0.92	1.12	1.56	2.03		
02301738	1101	19991101	20141101	16	0.66	0.67	0.13	2.50			0.13	0.14	0.15	0.18	0.23	0.27	0.29	0.35	0.41	0.51	0.63	0.64	0.65	0.91	1.06	1.42	2.01		
02301738	1102	19991102	20141102	16	0.88	1.00	0.09	3.70			0.12	0.14	0.16	0.21	0.24	0.31	0.39	0.50	0.56	0.58	0.64	0.81	0.98	1.07	1.40	2.05	2.93		
02301738	1103	19991103	20141103	16	0.82	0.98	0.05	3.20			0.09	0.13	0.17	0.21	0.25	0.28	0.36	0.43	0.49	0.54	0.60	0.71	0.76	0.91	1.28	2.22	3.13		
02301738	1104	19991104	20141104	16	0.73	0.81	0.08	2.80			0.14	0.18	0.21	0.24	0.29	0.32	0.35	0.37	0.43	0.51	0.56	0.56	0.64	0.81	1.13	1.84	2.59		
02301738	1105	19991105	20141105	16	0.68	0.70	0.06	2.50			0.08	0.12	0.17	0.23	0.29	0.34	0.39	0.43	0.46	0.49	0.54	0.56	0.78	0.83	1.00	1.55	2.22		
02301738	1106	19991106	20141106	16	0.67	0.68	0.02	2.40			0.06	0.10	0.15	0.20	0.26	0.32	0.40	0.42	0.42	0.43	0.46	0.55	0.70	0.93	1.36	1.65	1.91		
02301738	1107	19991107	20141107	16	0.65	0.69	0.01	2.20			0.04	0.12	0.20	0.24	0.27	0.31	0.33	0.34	0.36	0.39	0.43	0.54	0.65	0.89	1.28	1.77	2.13		
02301738	1108	19991108	20141108	16	0.61	0.60	0.01	2.10			0.04	0.12	0.19	0.23	0.26	0.30	0.32	0.34	0.36	0.42	0.52	0.61	0.64	0.81	1.12	1.48	1.82		
02301738	1109	19991109	20141109	16	0.56	0.54	0.01	2.00			0.05	0.12	0.19	0.21	0.22	0.24	0.28	0.32	0.40	0.48	0.51	0.56	0.60	0.77	0.99	1.23	1.58		
02301738	1110	19991110	20141110	16	0.51	0.48	0.02	1.90			0.07	0.12	0.15	0.16	0.18	0.20	0.31	0.35	0.38	0.40	0.45	0.53	0.61	0.73	0.89	0.98	1.27		
02301738	1111	19991111	20141111	16	0.48	0.42	0.02	1.70			0.06	0.11	0.15	0.16	0.17	0.19	0.29	0.36	0.40	0.43	0.50	0.59	0.62	0.70	0.79	0.85	1.12		
02301738	1112	19991112	20141112	16	0.46	0.37	0.01	1.50			0.05	0.10	0.14	0.15	0.18	0.27	0.32	0.38	0.42	0.47	0.52	0.54	0.60	0.66	0.70	0.76	1.01		
02301738	1113	19991113	20141113	16	0.50	0.48	0.01	1.80			0.07	0.11	0.14	0.15	0.17	0.21	0.23	0.33	0.40	0.45	0.51	0.55	0.58	0.67	0.72	0.99	1.45		
02301738	1114	19991114	20141114	16	0.45	0.31	0.08	1.20			0.10	0.12	0.14	0.16	0.20	0.21	0.35	0.39	0.42	0.45	0.47	0.50	0.62	0.65	0.72	0.78	0.93		
02301738	1115	19991115	20141115	16	0.38	0.28	0.06	1.20			0.10	0.14	0.16	0.18	0.20	0.21	0.21	0.31	0.38	0.38	0.40	0.42	0.45	0.48	0.56	0.61	0.79		
02301738	1116	19991116	20141116	16	0.58	0.67	0.06	2.60			0.08	0.10	0.12	0.15	0.20	0.30	0.32	0.35	0.38	0.38	0.40	0.43	0.56	0.57	0.89	1.32	1.90		
02301738	1117	19991117	20141117	16	0.63	0.80	0.04	3.00			0.06	0.10	0.14	0.15	0.17	0.20	0.26	0.33	0.37	0.38	0.42	0.54	0.55	0.75	0.93	1.45	2.30		
02301738	1118	19991118	20141118	16	0.56	0.61	0.05	2.10			0.06	0.10	0.14	0.15	0.16	0.16	0.24	0.31	0.35	0.37	0.40	0.50	0.52	0.84	1.16	1.44	1.75		
02301738	1119	19991119	20141119	16	0.48	0.45	0.02	1.60			0.06	0.09	0.12	0.14	0.15	0.17	0.30	0.34	0.35	0.41	0.49	0.49	0.49	0.77	0.90	1.05	1.32		
02301738	1120	19991120	20141120	16	0.44	0.38	0.01	1.40			0.04	0.08	0.11	0.13	0.15	0.18	0.28	0.32	0.34	0.39	0.48	0.49	0.49	0.65	0.77	0.90	1.12		
02301738	1121	19991121	20141121	16	0.40	0.35	0.01	1.20			0.04	0.07	0.09	0.10	0.12	0.17	0.27	0.31	0.33	0.36	0.40	0.44	0.51	0.54	0.74	0.90	1.02		
02301738	1122	19991122	20141122	16	0.41	0.32	0.05	1.10			0.06	0.08	0.10	0.12	0.17	0.27	0.30	0.31	0.33	0.37	0.42	0.44	0.50	0.57	0.73	0.88	0.99		
02301738	1123	19991123	20141123	16	0.37	0.26	0.08	0.88			0.09	0.09	0.09	0.12	0.18	0.25	0.27	0.30	0.32	0.35	0.40	0.41	0.49	0.52	0.67	0.78	0.82		
02301738	1124	19991124	20141124	16	0.35	0.26	0.04	0.75			0.06	0.08	0.09	0.11	0.16	0.19	0.21	0.25	0.29	0.34	0.37	0.39	0.50	0.66	0.72	0.73	0.74		
02301738	1125	19991125	20141125	16	1.50	4.16	0.03	17.00			0.07	0.09	0.11	0.14	0.17	0.22	0.24	0.28	0.33	0.35	0.39	0.51	0.66	0.69	1.18	1.54	6.22		
02301738	1126	19991126	20141126	16	4.01	14.40	0.08	58.00			0.09	0.12	0.14	0.16	0.22	0.22	0.23	0.26	0.31	0.35	0.39	0.49	0.54	0.61	0.65	1.17	18.66		
02301738	1127	19991127	20141127	16	3.04	10.66	0.08	43.00			0.09	0.10	0.12	0.14	0.19	0.23	0.25	0.27	0.29	0.35	0.41	0.44	0.48	0.54	0.61	0.99	13.88		
02301738	1128	19991128	20141128	16	2.11	6.91	0.07	28.00			0.07	0.08	0.08	0.09	0.12	0.19	0.22	0.28	0.32	0.36	0.44	0.49	0.50	0.59	0.91	1.10	9.17		
02301738	1129	19991129	20141129	16	1.59	4.42	0.07	18.00			0.07	0.08	0.09	0.12	0.15	0.22	0.31	0.38	0.41	0.41	0.41	0.41	0.48	0.74	0.84	1.64	7.22		
02301738	1130	19991130	20141130	16	1.12	2.95	0.01	12.00			0.04	0.07	0.07	0.09	0.10	0.12	0.20	0.28	0.33	0.35	0.36	0.38	0.39	0.47	0.64	1.39	5.14		
02301738	1201	19991201	20141201	16	0.86	2.08	0.01	8.50			0.03	0.06	0.08	0.09	0.09	0.12	0.19	0.25	0.30	0.34	0.35	0.36	0.37	0.46	0.59	1.17	3.81		
02301738	1202	19991202	20141202	16	0.73	1.68	0.01	6.90			0.03	0.05	0.07	0.08	0.09	0.10	0.19	0.25	0.29	0.31	0.32	0.34	0.35	0.46	0.57	1.02	3.12		
02301738	1203	19991203	20141203	16	0.68	1.42	0.01	5.80			0.03	0.05	0.07	0.08	0.09	0.09	0.18	0.21	0.23	0.27	0.32	0.33	0.34	0.45	0.91	1.25	2.65		
02301738	1204	19991204	20141204	16	0.64	1.27	0.00	5.10			0.03	0.05	0.06	0.07	0.08	0.09	0.17	0.20	0.21	0.24	0.28	0.29	0.33	0.43	0.91	1.38	2.65		
02301738	1205	19991205	20141205	16	0.79	1.51	0.00	4.80			0.03	0.05	0.07	0.08	0.09	0.09	0.15	0.19	0.22	0.25	0.28	0.31	0.32	0.43	0.85	2.58	4.52		
02301738	1206	19991206	20141206	16	0.79	1.30	0.00	4.00			0.04	0.06	0.06	0.07	0.07	0.08	0.15	0.19	0.22	0.25	0.27	0.31	0.45	0.94	1.46	2.65	3.86		
02301738	1207	19991207	20141207	16	0.68	1.10	0.00	3.70			0.03	0.05	0.06	0.07	0.08	0.09	0.16	0.19	0.23	0.25	0.27	0.30	0.44	0.75	1.18	2.08	3.14		
02301738	1208	19991208	20141208	16	0.83	1.16	0.00	3.40			0.02	0.04	0.06	0.07	0.08	0.17	0.20	0.23	0.26	0.26	0.31	0.46	0.69	1.53	2.16	2.71	3.19		
02301738	1209	19991209	20141209	16	0.94	1.27	0.00	3.70			0.01	0.04	0.05	0.06	0.08	0.17	0.20	0.24	0.25	0.26	0.32	0.50	1.57	2.00	2.28	2.81	3.42		
02301738	1210	19991210	20141210	16	2.25	6.15	0.00	25.00			0.01	0.04	0.05	0.05	0.07	0.20	0.23	0.25	0.25	0.30	0.39	0.49	1.39	1.80	2.08	2.74	9.88		
02301738	1211	19991211	20141211	16	1.38	2.96	0.01	12.00			0.02	0.04	0.05	0.08	0.15	0.20	0.22	0.24	0.34	0.46	0.49	0.54	1.22	1.45	1.62	2.33	5.77		
02301738	1212	19991212	20141212	16	0.83	1.14	0.03	4.00			0.04	0.05	0.05	0.09	0.17	0.22	0.22	0.23	0.33	0.49	0.59	0.62	0.80	1.25	1.46	2.13	3.23		
02301738	1213	19991213	20141213	16	3.12	10.12	0.03	41.00			0.04	0.05	0.10	0.18	0.20	0.21	0.23	0.33	0.40	0.49	0.61	0.62	0.73	1.08	1.26	1.93	14.19		
02301738	1214	19991214	20141214	16	3.76	12.35	0.05	50.00			0.05	0.08	0.13	0.16	0.19	0.19	0.21	0.36	0.43	0.48	0.62	0.91	1.08	1.18	1.74	2.28	16.75		
02301738	1215	19991215	20141215	16	2.06	5.63	0.04	23.00			0.05	0.05	0.09	0.15	0.17	0.20	0.21	0.30	0.43	0.56	0.68	0.83	0.98	1.15	1.74	2.23	8.58		
02301738	1216	19991216	20141216	16	1.43	3.40	0.04	14.00			0.05	0.10	0.16	0.18	0.18	0.21	0.21	0.28	0.40	0.56	0.74	0.95	0.99	1.07	1.10	1.64	5.81		
02301738	1217	19991217	20141217	16	1.25	2.66	0.05	11.00			0.05	0.11	0.16	0.17	0.20	0.20	0.26	0.38	0.45	0.58	0.82	0.91	0.95	0.99	1.06	1.64	4.91		
02301738	1218	19991218	20141218	16	1.05	1.95	0.06	8.10			0.13	0.17	0.18	0.19	0.19	0.23	0.39	0.46	0.48	0.49	0.56	0.79	0.85	0.95	0.99	1.54	3.97		
02301738	1219	19991219	20141219	16	1.02	1.69	0.07	6.80			0.13	0.16	0.16	0.17	0.18	0.19	0.29	0.34	0.36	0.39	0.47	0.74	0.97	1.00	1.66	2.23	3.72		
02301738	1220	19991220	20141220	16	1.22	2.69	0.07	11.00			0.12	0.15	0.15	0.15	0.16	0.17	0.18	0.21	0.23	0.30	0.44	0.70	0.90	0.94	1.58	2.04	4.77		
02301738	1221	19991221	20141221	16	1.06	2.36	0.06	9.70			0.07	0.09	0.12	0.15	0.15	0.16	0.16	0.17	0.18	0.32	0.62	0.85	0.86	0.88	0.91	1.41	4.31		
02301738	1222	19991222	20141222	16	0.83	1.75	0.04	7.10			0.05	0.06	0.07	0.10	0.14	0.14	0.15	0.15	0.16	0.17	0.24	0.55	0.71	0.76	0.86	1.41	3.53		
02301738	1223	19991223	20141223	16	0.78	1.43	0.02	5.80			0.05	0.07	0.10	0.13	0.14	0.15	0.16	0.17	0.17	0.29	0.53	0.68	0.71	0.83	0.89	1.40	3.14		
02301738	1224	19991224	20141224	16	1.02	2.45	0.02	10.00			0.05	0.08	0.11	0.12	0.14	0.14	0.16	0.18	0.18	0.27	0.46	0.54	0.67	0.68	0.76	1.35	4.40		
02301738	1225	19991225	20141225	16	4.21	13.36	0.03	54.00			0.05	0.09	0.11	0.12	0.12	0.13	0.16	0.18	0.30	0.51	0.70	0.73	0.78	1.40	2.02	3.92	20.33		
02301738	1226	19991226	20141226	16	2.70	7.17	0.03	29.00			0.05	0.07	0.08	0.10	0.12	0.14	0.16	0.22	0.37	0.57	0.72	0.74	0.76	1.84	2.50	4.05	12.69		
02301738	1227	19991227	20141227	16	1.70	4.40	0.02	18.00			0.04	0.06	0.06	0.08	0.11	0.14	0.17	0.19	0.40	0.63	0.68	0.72	0.74	1.31	1.80	2.04	6.87		
02301738	1228	19991228	20141228	16	1.28	3.17	0.05	13.00			0.05	0.06	0.07	0.09	0.11	0.14	0.15	0.18	0.41	0.63	0.66	0.67	0.71	0.91	0.99	1.45	5.30		
02301738	1229	19991229	20141229	16	1.07	2.33	0.04	9.60			0.05	0.05	0.06	0.09	0.14	0.15	0.19	0.45	0.60	0.62	0.63	0.65	0.68	0.77	0.92	1.41	4.21		
02301738	1230	19991230	20141230	16	0.99	1.87	0.04	7.70			0.05	0.05	0.06	0.08	0.12	0.13	0.18	0.34	0.51	0.59	0.61	0.67	0.69	0.92	1.36	1.73	3.64		
02301738	1231	19991231	20141231	16	1.74	4.90	0.04	20.00			0.04	0.05	0.05	0.07	0.12	0.12	0.17	0.29	0.46	0.57	0.58	0.59	0.68	0.86	1.21	1.71	7.47		
