site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589317	1020	20081020	20141020	7	0.25	0.15	0.06	0.48				0.08	0.13	0.17	0.17	0.17	0.17	0.18	0.19	0.23	0.26	0.31	0.36	0.41	0.44	0.47			
01589317	1021	20081021	20141021	7	0.39	0.62	0.06	1.80				0.08	0.11	0.14	0.15	0.16	0.16	0.17	0.17	0.17	0.18	0.19	0.21	0.23	0.86	1.49			
01589317	1022	20081022	20141022	7	1.08	2.52	0.06	6.80				0.07	0.08	0.10	0.12	0.14	0.15	0.15	0.15	0.15	0.15	0.15	0.16	0.16	2.82	5.47			
01589317	1023	20081023	20141023	7	0.15	0.09	0.06	0.33				0.06	0.07	0.08	0.10	0.12	0.13	0.14	0.14	0.15	0.16	0.16	0.17	0.17	0.23	0.30			
01589317	1024	20081024	20141024	7	0.57	1.16	0.06	3.20				0.06	0.07	0.07	0.10	0.13	0.14	0.14	0.14	0.15	0.16	0.18	0.21	0.24	1.42	2.61			
01589317	1025	20081025	20141025	7	0.98	1.99	0.13	5.50				0.13	0.14	0.14	0.15	0.16	0.18	0.21	0.24	0.27	0.30	0.33	0.37	0.41	2.45	4.48			
01589317	1026	20081026	20141026	7	0.20	0.08	0.12	0.35				0.12	0.13	0.13	0.13	0.13	0.14	0.17	0.19	0.21	0.22	0.23	0.24	0.25	0.29	0.33			
01589317	1027	20081027	20141027	7	1.55	2.04	0.06	4.60				0.07	0.10	0.13	0.18	0.23	0.29	0.36	0.43	0.65	0.86	1.66	3.03	4.40	4.48	4.56			
01589317	1028	20081028	20141028	7	2.39	5.15	0.13	14.00				0.14	0.16	0.18	0.19	0.20	0.22	0.23	0.24	0.26	0.27	0.56	1.13	1.70	6.62	11.54			
01589317	1029	20081029	20141029	7	8.69	19.28	0.13	52.00				0.13	0.14	0.15	0.16	0.17	0.20	0.25	0.31	0.46	0.61	2.03	4.72	7.40	25.24	43.08			
01589317	1030	20081030	20141030	7	2.12	4.80	0.14	13.00				0.14	0.14	0.14	0.18	0.22	0.27	0.32	0.38	0.38	0.38	0.42	0.49	0.57	5.54	10.51			
01589317	1031	20081031	20141031	7	0.36	0.36	0.14	1.10				0.14	0.14	0.14	0.14	0.14	0.15	0.18	0.21	0.22	0.23	0.29	0.42	0.55	0.77	0.99			
01589317	1101	20081101	20141101	7	0.62	0.75	0.13	2.20				0.13	0.14	0.14	0.16	0.17	0.19	0.22	0.24	0.38	0.52	0.65	0.76	0.87	1.40	1.93			
01589317	1102	20081102	20141102	7	0.22	0.12	0.11	0.44				0.11	0.12	0.13	0.13	0.14	0.15	0.16	0.17	0.20	0.23	0.26	0.30	0.34	0.38	0.42			
01589317	1103	20081103	20141103	7	0.19	0.09	0.11	0.37				0.11	0.12	0.12	0.12	0.13	0.14	0.15	0.17	0.19	0.22	0.23	0.23	0.23	0.29	0.34			
01589317	1104	20081104	20141104	7	1.12	2.46	0.12	6.70				0.12	0.13	0.13	0.14	0.15	0.16	0.17	0.18	0.20	0.22	0.25	0.30	0.34	2.88	5.43			
01589317	1105	20081105	20141105	7	0.22	0.10	0.12	0.34				0.12	0.12	0.12	0.13	0.14	0.15	0.16	0.16	0.22	0.28	0.31	0.32	0.33	0.33	0.34			
01589317	1106	20081106	20141106	7	0.65	1.26	0.11	3.50				0.11	0.12	0.12	0.13	0.14	0.15	0.16	0.16	0.16	0.17	0.20	0.27	0.33	1.60	2.87			
01589317	1107	20081107	20141107	7	0.20	0.09	0.10	0.31				0.10	0.11	0.11	0.13	0.14	0.15	0.15	0.15	0.20	0.25	0.27	0.28	0.28	0.29	0.30			
01589317	1108	20081108	20141108	7	0.19	0.08	0.10	0.29				0.11	0.12	0.13	0.13	0.14	0.14	0.14	0.14	0.18	0.22	0.25	0.26	0.27	0.28	0.29			
01589317	1109	20081109	20141109	7	0.17	0.06	0.12	0.26				0.12	0.12	0.12	0.12	0.13	0.13	0.14	0.14	0.15	0.16	0.18	0.21	0.24	0.25	0.26			
01589317	1110	20081110	20141110	7	0.17	0.08	0.08	0.27				0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.14	0.17	0.20	0.23	0.24	0.26	0.26	0.27			
01589317	1111	20081111	20141111	7	0.44	0.82	0.07	2.30				0.08	0.10	0.12	0.12	0.13	0.13	0.13	0.13	0.13	0.13	0.15	0.18	0.21	1.05	1.88			
01589317	1112	20081112	20141112	7	0.59	1.24	0.09	3.40				0.09	0.09	0.09	0.10	0.11	0.12	0.12	0.12	0.12	0.13	0.15	0.18	0.21	1.49	2.76			
01589317	1113	20081113	20141113	7	1.25	1.38	0.12	3.20				0.12	0.12	0.12	0.13	0.14	0.16	0.21	0.26	1.12	1.97	2.42	2.46	2.50	2.78	3.06			
01589317	1114	20081114	20141114	7	0.37	0.50	0.12	1.50				0.12	0.12	0.12	0.13	0.14	0.16	0.18	0.20	0.22	0.23	0.24	0.25	0.26	0.76	1.25			
01589317	1115	20081115	20141115	7	0.66	1.21	0.12	3.40				0.12	0.12	0.12	0.13	0.14	0.15	0.16	0.16	0.18	0.20	0.26	0.36	0.46	1.64	2.81			
01589317	1116	20081116	20141116	7	0.70	0.68	0.12	1.90				0.15	0.20	0.25	0.27	0.30	0.33	0.36	0.39	0.45	0.50	0.70	1.05	1.40	1.60	1.80			
01589317	1117	20081117	20141117	7	1.13	1.74	0.10	4.70				0.11	0.12	0.14	0.16	0.18	0.20	0.21	0.22	0.27	0.32	0.71	1.46	2.20	3.20	4.20			
01589317	1118	20081118	20141118	7	0.27	0.20	0.10	0.65				0.10	0.11	0.12	0.12	0.12	0.13	0.16	0.18	0.24	0.30	0.34	0.36	0.38	0.49	0.60			
01589317	1119	20081119	20141119	7	0.53	1.00	0.09	2.80				0.09	0.10	0.10	0.11	0.12	0.12	0.13	0.14	0.15	0.16	0.19	0.24	0.30	1.30	2.30			
01589317	1120	20081120	20141120	7	0.49	0.89	0.10	2.50				0.10	0.10	0.10	0.11	0.12	0.13	0.14	0.14	0.15	0.16	0.19	0.25	0.31	1.19	2.06			
01589317	1121	20081121	20141121	7	0.30	0.29	0.09	0.90				0.09	0.10	0.10	0.12	0.13	0.14	0.15	0.15	0.21	0.28	0.32	0.35	0.38	0.59	0.80			
01589317	1122	20081122	20141122	7	2.02	4.84	0.08	13.00				0.08	0.09	0.09	0.11	0.13	0.14	0.15	0.16	0.22	0.28	0.31	0.32	0.33	5.40	10.47			
01589317	1123	20081123	20141123	7	1.32	2.70	0.07	7.40				0.07	0.08	0.08	0.10	0.13	0.14	0.15	0.16	0.22	0.29	0.48	0.79	1.10	3.62	6.14			
01589317	1124	20081124	20141124	7	1.33	1.94	0.08	4.50				0.09	0.12	0.14	0.15	0.16	0.18	0.21	0.25	0.31	0.36	1.07	2.44	3.80	4.08	4.36			
01589317	1125	20081125	20141125	7	0.44	0.60	0.08	1.80				0.09	0.12	0.14	0.17	0.20	0.22	0.24	0.26	0.27	0.28	0.29	0.30	0.32	0.91	1.50			
01589317	1126	20081126	20141126	7	2.15	3.35	0.08	7.80				0.08	0.08	0.08	0.11	0.14	0.16	0.19	0.22	0.33	0.44	1.64	3.92	6.20	6.84	7.48			
01589317	1127	20081127	20141127	7	1.26	2.29	0.09	6.40				0.10	0.13	0.15	0.17	0.19	0.25	0.34	0.43	0.44	0.45	0.59	0.84	1.10	3.22	5.34			
01589317	1128	20081128	20141128	7	0.24	0.14	0.07	0.40				0.08	0.10	0.12	0.14	0.15	0.17	0.18	0.20	0.27	0.34	0.37	0.38	0.38	0.39	0.40			
01589317	1129	20081129	20141129	7	0.48	0.76	0.06	2.20				0.07	0.08	0.10	0.13	0.16	0.18	0.19	0.20	0.25	0.30	0.33	0.33	0.33	1.08	1.83			
01589317	1130	20081130	20141130	7	0.74	0.85	0.08	2.50				0.10	0.13	0.16	0.22	0.27	0.30	0.31	0.32	0.55	0.78	0.90	0.91	0.92	1.55	2.18			
01589317	1201	20081201	20141201	7	1.15	1.99	0.08	5.60				0.10	0.13	0.16	0.17	0.18	0.22	0.28	0.34	0.47	0.60	0.74	0.87	1.00	2.84	4.68			
01589317	1202	20081202	20141202	7	0.97	1.36	0.08	3.20				0.09	0.12	0.15	0.16	0.17	0.17	0.18	0.19	0.22	0.25	0.76	1.73	2.70	2.90	3.10			
01589317	1203	20081203	20141203	7	0.87	1.66	0.09	4.60				0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.17	0.18	0.31	0.56	0.82	2.33	3.84			
01589317	1204	20081204	20141204	7	0.21	0.13	0.09	0.39				0.10	0.11	0.12	0.13	0.14	0.14	0.15	0.16	0.16	0.16	0.21	0.30	0.39	0.39	0.39			
01589317	1205	20081205	20141205	7	0.56	1.03	0.09	2.90				0.09	0.10	0.10	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.22	0.30	0.38	1.39	2.40			
01589317	1206	20081206	20141206	7	1.46	2.04	0.08	5.40				0.09	0.10	0.12	0.13	0.14	0.21	0.34	0.47	0.65	0.82	1.35	2.22	3.10	4.02	4.94			
01589317	1207	20081207	20141207	7	2.77	5.47	0.11	15.00				0.11	0.11	0.11	0.13	0.15	0.22	0.35	0.48	0.61	0.74	1.19	1.94	2.70	7.62	12.54			
01589317	1208	20081208	20141208	7	0.71	0.96	0.08	2.80				0.09	0.10	0.11	0.13	0.14	0.19	0.28	0.37	0.51	0.65	0.72	0.73	0.74	1.56	2.39			
01589317	1209	20081209	20141209	7	4.03	6.11	0.08	17.00				0.09	0.12	0.14	0.23	0.32	0.48	0.69	0.91	2.35	3.78	4.64	4.92	5.20	9.92	14.64			
01589317	1210	20081210	20141210	7	0.80	0.70	0.15	2.00				0.16	0.19	0.21	0.25	0.28	0.37	0.50	0.64	0.71	0.78	0.96	1.23	1.50	1.70	1.90			
01589317	1211	20081211	20141211	7	2.16	4.78	0.14	13.00				0.14	0.15	0.16	0.20	0.23	0.29	0.36	0.44	0.47	0.50	0.53	0.58	0.63	5.58	10.53			
01589317	1212	20081212	20141212	7	1.60	2.40	0.09	6.40				0.12	0.19	0.26	0.30	0.33	0.36	0.37	0.38	0.39	0.40	0.99	2.14	3.30	4.54	5.78			
01589317	1213	20081213	20141213	7	1.23	2.33	0.08	6.50				0.11	0.17	0.23	0.27	0.30	0.34	0.37	0.40	0.44	0.49	0.52	0.53	0.54	2.92	5.31			
01589317	1214	20081214	20141214	7	0.75	1.14	0.08	3.30				0.11	0.16	0.21	0.21	0.22	0.25	0.30	0.36	0.37	0.38	0.45	0.59	0.73	1.76	2.79			
01589317	1215	20081215	20141215	7	0.66	1.12	0.08	3.20				0.10	0.14	0.18	0.18	0.18	0.19	0.21	0.23	0.28	0.33	0.36	0.39	0.41	1.53	2.64			
01589317	1216	20081216	20141216	7	0.86	0.98	0.09	2.50				0.11	0.14	0.18	0.20	0.21	0.24	0.29	0.33	0.48	0.63	0.96	1.48	2.00	2.20	2.40			
01589317	1217	20081217	20141217	7	0.62	0.84	0.15	2.50				0.16	0.17	0.19	0.20	0.21	0.23	0.28	0.33	0.37	0.41	0.45	0.48	0.51	1.31	2.10			
01589317	1218	20081218	20141218	7	0.32	0.14	0.18	0.52				0.18	0.19	0.19	0.19	0.20	0.22	0.27	0.31	0.33	0.36	0.39	0.42	0.45	0.48	0.51			
01589317	1219	20081219	20141219	7	0.74	1.19	0.08	3.40				0.10	0.13	0.16	0.17	0.18	0.22	0.28	0.34	0.35	0.36	0.42	0.53	0.64	1.74	2.85			
01589317	1220	20081220	20141220	7	0.71	0.81	0.16	2.50				0.17	0.18	0.19	0.25	0.31	0.38	0.46	0.54	0.56	0.59	0.61	0.62	0.64	1.38	2.13			
01589317	1221	20081221	20141221	7	1.23	2.24	0.14	6.30				0.18	0.25	0.33	0.33	0.34	0.36	0.39	0.42	0.46	0.51	0.53	0.54	0.54	2.84	5.15			
01589317	1222	20081222	20141222	7	0.96	1.06	0.14	3.20				0.15	0.17	0.19	0.30	0.41	0.47	0.50	0.52	0.71	0.90	1.04	1.12	1.20	2.00	2.80			
01589317	1223	20081223	20141223	7	2.06	2.79	0.14	6.40				0.15	0.16	0.17	0.22	0.27	0.32	0.35	0.39	0.71	1.04	2.12	3.96	5.80	6.04	6.28			
01589317	1224	20081224	20141224	7	1.50	2.96	0.14	8.20				0.14	0.15	0.15	0.23	0.31	0.35	0.35	0.35	0.47	0.58	0.65	0.66	0.67	3.68	6.69			
01589317	1225	20081225	20141225	7	1.44	2.65	0.14	7.40				0.14	0.14	0.14	0.21	0.28	0.34	0.41	0.47	0.50	0.53	0.66	0.88	1.10	3.62	6.14			
01589317	1226	20081226	20141226	7	4.27	7.84	0.11	21.00				0.12	0.13	0.14	0.20	0.27	0.32	0.37	0.41	0.45	0.48	1.88	4.64	7.40	12.84	18.28			
01589317	1227	20081227	20141227	7	1.48	1.74	0.14	4.60				0.17	0.24	0.31	0.33	0.35	0.37	0.40	0.43	0.78	1.13	1.68	2.44	3.20	3.76	4.32			
01589317	1228	20081228	20141228	7	0.36	0.19	0.12	0.57				0.12	0.13	0.13	0.19	0.25	0.31	0.36	0.42	0.44	0.46	0.49	0.52	0.55	0.56	0.57			
01589317	1229	20081229	20141229	7	1.25	2.41	0.10	6.70				0.10	0.11	0.12	0.21	0.30	0.35	0.35	0.35	0.39	0.44	0.51	0.60	0.69	3.09	5.50			
01589317	1230	20081230	20141230	7	0.33	0.20	0.09	0.68				0.10	0.11	0.12	0.20	0.27	0.31	0.32	0.33	0.35	0.38	0.39	0.39	0.39	0.51	0.62			
01589317	1231	20081231	20141231	7	0.41	0.41	0.12	1.30				0.12	0.12	0.12	0.18	0.24	0.28	0.29	0.31	0.33	0.36	0.37	0.38	0.38	0.75	1.12			
