site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144490	1108	20101108	20151108	6	18.52	26.46	0.72	65.00				0.78	1.19	1.60	1.94	2.08	2.22	2.73	3.75	4.76	11.36	22.14	32.92	43.25	53.40	63.55			
07144490	1109	20101109	20151109	6	11.30	16.60	0.78	44.00				0.85	1.35	1.84	2.25	2.42	2.60	3.06	3.90	4.74	6.68	9.45	12.21	20.75	31.60	42.45			
07144490	1110	20101110	20151110	6	6.62	6.85	0.81	19.00				0.89	1.45	2.00	2.41	2.44	2.48	2.89	3.80	4.71	6.06	7.74	9.42	12.18	15.36	18.55			
07144490	1111	20101111	20151111	6	7.92	5.43	1.60	14.00				1.65	2.00	2.35	2.87	3.81	4.76	6.16	8.15	10.14	11.40	12.10	12.80	13.25	13.60	13.95			
07144490	1112	20101112	20151112	6	7.25	8.16	1.80	23.00				1.81	1.84	1.88	1.92	1.99	2.06	2.85	4.60	6.35	7.20	7.38	7.55	11.45	16.84	22.23			
07144490	1113	20101113	20151113	6	4.85	3.51	1.90	11.00				1.92	2.02	2.12	2.22	2.29	2.36	2.87	3.95	5.04	5.62	5.83	6.04	7.33	9.04	10.76			
07144490	1114	20101114	20151114	6	4.05	2.15	2.00	7.30				2.00	2.04	2.08	2.15	2.33	2.50	2.94	3.75	4.55	5.00	5.17	5.35	5.88	6.54	7.21			
07144490	1115	20101115	20151115	6	3.98	2.15	2.10	7.60				2.11	2.18	2.25	2.32	2.39	2.46	2.75	3.35	3.94	4.40	4.75	5.10	5.80	6.64	7.48			
07144490	1116	20101116	20151116	6	3.87	1.78	1.90	6.80				1.94	2.18	2.42	2.64	2.78	2.92	3.17	3.55	3.94	4.24	4.49	4.73	5.30	6.00	6.70			
07144490	1117	20101117	20151117	6	9.62	13.52	2.30	37.00				2.34	2.66	2.98	3.22	3.29	3.36	3.59	4.05	4.50	5.18	6.02	6.86	14.57	25.04	35.51			
07144490	1118	20101118	20151118	6	3.87	1.86	1.90	7.20				1.94	2.22	2.50	2.74	2.88	3.02	3.22	3.50	3.78	4.00	4.17	4.35	5.10	6.08	7.06			
07144490	1119	20101119	20151119	6	3.58	1.50	1.90	6.40				1.96	2.34	2.73	3.02	3.09	3.16	3.25	3.35	3.46	3.50	3.50	3.50	4.22	5.24	6.25			
07144490	1120	20101120	20151120	6	3.42	1.65	1.70	6.50				1.74	2.02	2.30	2.54	2.68	2.82	2.94	3.05	3.15	3.30	3.48	3.65	4.40	5.38	6.36			
07144490	1121	20101121	20151121	6	4.22	2.09	1.50	6.60				1.57	2.06	2.55	2.91	2.94	2.98	3.27	3.90	4.53	5.14	5.74	6.33	6.53	6.56	6.59			
07144490	1122	20101122	20151122	6	3.98	2.05	1.80	6.60				1.84	2.16	2.48	2.73	2.83	2.94	3.04	3.15	3.25	3.94	5.06	6.18	6.53	6.56	6.59			
07144490	1123	20101123	20151123	6	3.63	1.87	1.30	6.50				1.36	1.78	2.20	2.56	2.77	2.98	3.13	3.20	3.27	3.66	4.29	4.92	5.45	5.94	6.43			
07144490	1124	20101124	20151124	6	3.65	1.66	1.80	6.40				1.84	2.12	2.40	2.62	2.69	2.76	2.94	3.25	3.56	3.88	4.20	4.51	5.05	5.68	6.31			
07144490	1125	20101125	20151125	6	3.88	1.48	2.40	6.10				2.42	2.52	2.62	2.71	2.75	2.78	3.06	3.65	4.25	4.56	4.67	4.77	5.12	5.58	6.04			
07144490	1126	20101126	20151126	6	27.27	45.18	2.20	117.00				2.25	2.56	2.88	3.29	3.96	4.62	5.20	5.65	6.11	11.04	19.34	27.63	51.75	82.20	112.65			
07144490	1127	20101127	20151127	6	37.58	81.05	2.70	203.00				2.71	2.82	2.92	3.17	3.77	4.36	4.85	5.20	5.55	5.84	6.08	6.33	55.55	124.36	193.17			
07144490	1128	20101128	20151128	6	32.85	69.16	3.00	174.00				3.06	3.48	3.90	4.21	4.25	4.28	4.48	4.90	5.32	5.62	5.83	6.04	48.08	106.84	165.60			
07144490	1129	20101129	20151129	6	29.08	59.74	3.10	151.00				3.15	3.50	3.85	4.19	4.50	4.82	5.01	5.05	5.08	5.32	5.71	6.09	42.40	93.08	143.76			
07144490	1130	20101130	20151130	6	78.87	181.82	3.00	450.00				3.05	3.40	3.75	4.10	4.45	4.80	5.03	5.10	5.17	5.36	5.64	5.92	117.00	272.40	427.80			
07144490	1201	20101201	20151201	6	85.13	197.86	2.50	489.00				2.57	3.06	3.55	3.94	4.08	4.22	4.42	4.70	4.98	5.28	5.59	5.91	126.75	295.80	464.85			
07144490	1202	20101202	20151202	6	34.70	74.13	3.20	186.00				3.24	3.52	3.80	4.01	4.04	4.08	4.21	4.45	4.70	5.06	5.51	5.97	51.08	114.04	177.00			
07144490	1203	20101203	20151203	6	20.53	31.90	3.60	84.00				3.60	3.60	3.60	3.63	3.73	3.84	4.23	5.00	5.77	9.28	14.85	20.41	37.50	59.20	80.90			
07144490	1204	20101204	20151204	6	11.92	17.84	2.30	48.00				2.34	2.62	2.90	3.11	3.15	3.18	3.63	4.65	5.67	6.64	7.58	8.53	18.60	32.32	46.04			
07144490	1205	20101205	20151205	6	10.40	10.35	2.10	30.00				2.15	2.54	2.92	3.51	4.59	5.68	6.53	7.05	7.58	8.84	10.66	12.48	17.25	23.20	29.15			
07144490	1206	20101206	20151206	6	7.28	7.00	1.90	21.00				1.97	2.46	2.95	3.36	3.57	3.78	4.32	5.30	6.28	6.74	6.81	6.88	10.43	15.36	20.30			
07144490	1207	20101207	20151207	6	6.20	5.16	1.70	16.00				1.78	2.34	2.90	3.31	3.34	3.38	3.79	4.70	5.61	6.16	6.44	6.72	9.10	12.32	15.54			
07144490	1208	20101208	20151208	6	5.57	4.13	1.50	13.00				1.57	2.06	2.55	2.95	3.12	3.30	3.75	4.55	5.36	5.94	6.36	6.78	8.43	10.56	12.70			
07144490	1209	20101209	20151209	6	5.05	3.08	1.40	10.00				1.48	2.00	2.52	2.98	3.26	3.54	3.97	4.60	5.23	5.76	6.21	6.67	7.60	8.72	9.84			
07144490	1210	20101210	20151210	6	5.10	2.92	1.20	9.20				1.29	1.96	2.62	3.21	3.59	3.98	4.38	4.80	5.22	5.82	6.55	7.29	7.92	8.52	9.12			
07144490	1211	20101211	20151211	6	4.93	2.67	1.30	8.40				1.39	1.98	2.58	3.12	3.54	3.96	4.37	4.75	5.13	5.72	6.46	7.19	7.65	8.00	8.35			
07144490	1212	20101212	20151212	6	4.93	2.57	1.50	7.90				1.58	2.14	2.70	3.20	3.55	3.90	4.26	4.65	5.04	5.72	6.63	7.54	7.83	7.86	7.89			
07144490	1213	20101213	20151213	6	43.58	96.24	1.70	240.00				1.77	2.26	2.75	3.21	3.59	3.98	4.35	4.70	5.05	5.62	6.36	7.09	65.47	146.92	228.37			
07144490	1214	20101214	20151214	6	185.32	433.48	1.70	1070.00				1.82	2.66	3.50	4.22	4.64	5.06	5.53	6.05	6.58	10.24	16.26	22.28	285.50	651.60	1017.70			
07144490	1215	20101215	20151215	6	100.47	232.00	2.00	574.00				2.12	3.00	3.88	4.51	4.54	4.58	4.92	5.65	6.38	7.56	9.06	10.57	151.75	348.80	545.85			
07144490	1216	20101216	20151216	6	26.70	53.60	1.40	136.00				1.49	2.12	2.75	3.34	3.83	4.32	4.93	5.70	6.47	7.08	7.57	8.06	40.15	84.88	129.61			
07144490	1217	20101217	20151217	6	15.95	28.03	1.20	73.00				1.31	2.08	2.85	3.50	3.85	4.20	4.75	5.55	6.36	6.76	6.87	6.97	23.50	46.60	69.70			
07144490	1218	20101218	20151218	6	11.43	16.56	1.30	45.00				1.46	2.54	3.62	4.46	4.67	4.88	5.13	5.45	5.76	6.12	6.50	6.89	16.50	29.80	43.10			
07144490	1219	20101219	20151219	6	42.63	82.61	1.50	210.00				1.64	2.58	3.52	4.21	4.25	4.28	4.67	5.55	6.42	11.24	19.01	26.78	74.25	137.60	200.95			
07144490	1220	20101220	20151220	6	101.85	231.41	1.90	574.00				1.98	2.58	3.17	3.64	3.78	3.92	4.39	5.30	6.21	9.48	14.52	19.56	159.25	352.80	546.35			
07144490	1221	20101221	20151221	6	39.75	81.13	2.10	205.00				2.17	2.66	3.15	3.59	3.91	4.22	4.71	5.45	6.18	8.60	12.28	15.95	64.00	129.80	195.60			
07144490	1222	20101222	20151222	6	13.68	19.24	2.00	52.00				2.07	2.56	3.05	3.50	3.85	4.20	4.69	5.35	6.01	7.84	10.54	13.23	23.50	36.80	50.10			
07144490	1223	20101223	20151223	6	8.40	7.99	1.70	23.00				1.78	2.34	2.90	3.39	3.71	4.02	4.50	5.20	5.90	7.36	9.39	11.42	14.75	18.60	22.45			
07144490	1224	20101224	20151224	6	6.80	4.77	1.50	14.00				1.60	2.30	3.00	3.61	4.00	4.38	4.84	5.40	5.96	7.16	8.84	10.52	11.75	12.80	13.85			
07144490	1225	20101225	20151225	6	5.88	3.29	1.40	10.00				1.51	2.28	3.05	3.74	4.23	4.72	5.17	5.55	5.94	6.72	7.80	8.89	9.40	9.68	9.96			
07144490	1226	20101226	20151226	6	11.72	17.42	1.10	47.00				1.22	2.02	2.83	3.61	4.34	5.08	5.59	5.80	6.01	6.32	6.71	7.09	17.15	31.08	45.01			
07144490	1227	20101227	20151227	6	41.22	89.56	1.80	224.00				1.87	2.36	2.85	3.45	4.33	5.20	5.76	5.90	6.04	6.18	6.32	6.46	60.88	137.00	213.12			
07144490	1228	20101228	20151228	6	32.97	69.60	1.70	175.00				1.78	2.34	2.90	3.52	4.29	5.06	5.59	5.80	6.01	6.12	6.16	6.19	48.40	107.48	166.56			
07144490	1229	20101229	20151229	6	18.50	34.58	1.60	89.00				1.69	2.28	2.88	3.48	4.11	4.74	5.22	5.50	5.78	5.94	6.01	6.08	26.82	55.84	84.86			
07144490	1230	20101230	20151230	6	13.07	21.11	1.60	56.00				1.69	2.32	2.95	3.54	4.03	4.52	4.95	5.30	5.65	6.00	6.35	6.70	19.10	36.32	53.54			
07144490	1231	20101231	20151231	6	10.33	14.15	2.00	39.00				2.08	2.64	3.20	3.70	4.05	4.40	4.76	5.15	5.54	5.98	6.47	6.96	15.07	26.24	37.41			
