site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11022480	1217	19121217	20141217	101	20.30	70.11	0.00	595.00	0.00	0.00	0.00	0.10	0.10	0.20	0.30	0.47	0.70	1.69	2.90	3.73	5.02	5.66	7.04	8.90	11.00	13.40	22.00	158.30	587.56
11022480	1218	19121218	20141218	101	14.99	37.38	0.00	248.00	0.00	0.00	0.00	0.10	0.10	0.20	0.36	0.47	0.68	2.66	3.10	4.53	5.08	6.05	7.92	10.00	13.80	21.80	36.80	81.80	247.22
11022480	1219	19121219	20141219	101	16.10	37.29	0.00	239.00	0.00	0.00	0.00	0.10	0.10	0.20	0.40	0.50	1.58	2.70	3.80	4.63	5.40	6.55	8.80	10.50	15.80	21.00	46.40	98.40	237.58
11022480	1220	19121220	20141220	101	24.13	99.51	0.00	927.00	0.00	0.00	0.00	0.10	0.10	0.20	0.40	0.57	1.70	2.89	3.80	4.82	5.70	7.56	9.00	11.00	14.00	19.10	44.40	110.90	915.32
11022480	1221	19121221	20141221	101	30.46	137.58	0.00	1050.00	0.00	0.00	0.00	0.10	0.10	0.20	0.30	0.64	1.78	2.88	4.00	5.02	6.12	7.56	8.74	9.80	12.60	18.70	34.40	115.60	1046.94
11022480	1222	19121222	20141222	101	53.36	317.51	0.00	2840.00	0.00	0.00	0.00	0.10	0.10	0.20	0.36	0.91	1.80	2.88	4.40	5.32	6.94	7.56	9.10	10.00	13.80	20.70	28.80	94.30	2813.20
11022480	1223	19121223	20141223	101	28.44	116.16	0.00	891.00	0.00	0.00	0.00	0.10	0.20	0.25	0.46	0.90	2.14	2.60	4.20	5.23	6.08	7.22	8.58	9.70	10.60	16.40	27.80	100.60	885.78
11022480	1224	19121224	20141224	101	33.04	195.54	0.00	1930.00	0.00	0.00	0.00	0.10	0.14	0.25	0.46	0.97	1.90	2.97	4.70	5.61	6.46	7.79	8.34	9.55	11.80	16.00	20.00	102.10	1897.76
11022480	1225	19121225	20141225	101	30.00	111.05	0.00	989.00	0.00	0.00	0.00	0.10	0.14	0.20	0.46	1.00	1.90	2.98	4.70	5.61	6.36	7.70	8.80	9.55	12.20	17.40	68.40	167.60	976.92
11022480	1226	19121226	20141226	101	118.35	1053.87	0.00	10600.00	0.00	0.00	0.00	0.10	0.14	0.30	0.40	1.78	2.38	4.16	4.50	5.71	6.14	7.53	8.32	9.60	14.00	17.40	29.80	110.50	10392.44
11022480	1227	19121227	20141227	101	52.09	388.87	0.00	3900.00	0.00	0.00	0.00	0.10	0.10	0.30	0.52	1.40	2.16	3.90	4.60	5.51	6.02	7.29	8.44	9.50	13.00	15.40	27.20	79.00	3829.18
11022480	1228	19121228	20141228	101	27.90	114.55	0.00	1080.00	0.00	0.00	0.00	0.10	0.14	0.25	0.76	1.82	3.30	4.18	4.70	5.61	7.06	8.46	9.46	12.00	13.00	20.60	40.40	129.90	1064.32
11022480	1229	19121229	20141229	101	34.90	121.05	0.00	807.00	0.00	0.00	0.00	0.10	0.10	0.30	0.86	1.94	3.54	3.99	4.60	5.62	6.18	8.03	9.14	10.50	14.60	28.80	60.80	106.00	802.32
11022480	1230	19121230	20141230	101	23.69	68.74	0.00	463.00	0.00	0.00	0.00	0.10	0.20	0.35	0.98	2.12	3.20	3.99	4.40	5.60	6.16	8.33	9.48	10.50	12.60	29.00	68.80	105.90	462.04
11022480	1231	19121231	20141231	101	21.53	54.65	0.00	310.00	0.00	0.00	0.00	0.10	0.20	0.35	1.00	2.37	3.18	4.19	4.60	5.63	7.80	8.63	9.30	11.50	15.80	22.00	52.20	129.50	309.74
