site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02376293	0927	19990927	20150927	17	57.12	99.60	13.00	387.00			14.60	15.70	17.20	18.50	20.20	22.00	22.00	22.10	23.00	23.90	24.00	26.80	30.40	32.50	34.60	96.70	266.20		
02376293	0928	19990928	20150928	17	33.18	29.69	13.00	139.00			13.80	16.80	18.60	20.00	21.00	21.30	22.00	22.10	23.00	23.00	28.60	30.70	31.00	31.50	36.40	48.70	77.40		
02376293	0929	19990929	20150929	17	27.06	13.13	12.00	64.00			13.60	16.10	18.20	19.50	20.40	21.30	22.20	23.00	23.00	24.80	25.80	28.10	29.60	30.00	31.20	38.70	54.40		
02376293	0930	19990930	20150930	17	25.29	10.26	12.00	52.00			12.80	15.10	17.80	19.00	19.00	19.30	20.60	23.00	23.00	23.00	27.00	28.70	29.00	29.50	31.20	35.70	44.00		
02376293	1001	19981001	20151001	18	56.61	96.06	12.00	320.00			12.90	15.55	17.60	18.75	19.70	20.00	21.20	22.55	23.00	23.45	24.00	25.75	29.00	31.00	39.80	91.20	319.10		
02376293	1002	19981002	20151002	18	40.61	60.14	12.00	260.00			12.90	16.40	17.00	18.50	19.70	20.65	21.00	21.55	22.00	22.00	22.40	24.75	28.00	28.25	29.60	45.95	138.50		
02376293	1003	19981003	20151003	18	33.33	40.40	12.00	190.00			12.90	16.40	17.00	18.50	19.70	20.00	21.20	22.55	23.00	23.00	24.20	26.70	28.30	29.00	29.20	34.35	72.10		
02376293	1004	19981004	20151004	18	37.39	42.73	12.00	155.00			16.50	17.00	17.00	19.25	20.00	20.65	21.00	21.00	21.50	22.45	23.40	25.05	27.30	28.25	32.80	63.45	151.40		
02376293	1005	19981005	20151005	18	36.11	37.47	12.00	143.00			14.70	16.70	17.00	18.50	19.70	20.00	20.00	20.00	21.00	22.45	23.40	25.05	27.60	32.75	45.20	61.70	129.50		
02376293	1006	19981006	20151006	18	30.39	23.29	12.00	106.00			14.70	16.70	17.80	18.75	19.70	20.00	20.00	21.10	22.50	23.00	23.00	24.40	27.60	31.25	39.20	48.05	74.50		
02376293	1007	19981007	20151007	18	27.39	18.17	12.00	92.00			13.80	15.70	16.80	18.50	19.70	20.00	20.00	20.55	21.50	22.90	24.80	27.40	30.00	30.00	30.40	34.40	52.40		
02376293	1008	19981008	20141008	17	28.47	18.35	12.00	86.00			13.60	15.40	17.20	18.50	19.40	20.00	20.20	21.10	22.00	23.80	26.40	27.00	27.60	29.00	36.00	48.00	61.20		
02376293	1009	19981009	20141009	17	30.00	20.52	12.00	85.00			14.40	16.40	17.60	18.00	18.40	19.30	20.20	21.10	22.00	24.70	25.80	27.40	29.20	33.00	38.40	52.20	77.80		
02376293	1010	19981010	20141010	17	30.65	19.40	12.00	75.00			14.40	16.40	17.60	18.00	18.80	20.30	21.00	21.10	22.00	25.60	26.00	26.70	30.00	36.00	49.60	64.90	68.60		
02376293	1011	19981011	20141011	17	29.88	18.31	12.00	79.00			13.60	16.10	17.60	18.50	19.40	20.30	21.00	21.00	21.00	23.70	24.00	26.80	34.60	41.00	44.20	50.80	65.40		
02376293	1012	19981012	20141012	17	26.06	10.98	12.00	57.00			13.60	16.80	19.20	20.00	20.00	20.30	21.20	22.00	22.00	23.80	24.80	25.70	29.00	33.00	36.20	38.00	41.80		
02376293	1013	19981013	20141013	17	26.12	9.74	12.00	52.00			13.60	16.80	18.60	19.50	20.40	21.30	22.20	23.10	24.00	24.90	27.40	30.10	31.00	31.50	32.80	35.20	40.80		
02376293	1014	19981014	20141014	17	32.47	20.36	12.00	82.00			13.60	16.80	19.20	20.50	21.40	22.00	22.20	23.10	24.00	26.70	27.80	30.10	34.60	41.00	46.20	57.00	78.80		
02376293	1015	19981015	20141015	17	27.00	9.93	12.00	46.00			13.60	17.50	19.00	19.50	20.80	22.30	23.20	24.10	25.00	26.80	27.00	29.10	30.00	33.00	37.60	41.50	45.20		
02376293	1016	19981016	20141016	17	25.65	9.26	12.00	45.00			13.60	17.50	19.00	20.00	21.00	21.30	22.00	22.10	23.00	24.80	25.00	25.70	27.80	31.00	34.20	38.40	44.20		
02376293	1017	19981017	20141017	17	27.76	17.58	12.00	90.00			14.40	17.10	18.60	19.50	20.00	20.00	20.40	22.20	24.00	24.00	24.80	26.40	28.20	30.00	32.60	36.80	50.80		
02376293	1018	19981018	20141018	17	30.41	17.45	12.00	83.00			16.80	18.70	19.00	19.50	20.40	21.60	23.20	24.10	25.00	25.00	25.00	27.80	32.00	37.00	41.20	47.20	62.20		
02376293	1019	19981019	20141019	17	111.41	285.98	12.00	1180.00			16.80	18.70	19.00	19.00	19.00	20.20	23.00	23.10	24.00	24.00	26.40	28.40	32.00	36.50	40.60	132.70	509.60		
02376293	1020	19981020	20141020	17	107.00	333.42	12.00	1400.00			16.80	18.70	19.00	19.00	19.40	20.60	22.20	23.10	24.00	24.00	24.00	26.10	27.60	31.00	36.00	47.40	333.60		
02376293	1021	19981021	20141021	17	37.82	56.71	12.00	256.00			16.00	17.70	18.00	18.50	19.40	20.60	22.20	23.00	23.00	23.90	24.80	25.70	27.20	31.50	36.20	38.30	82.40		
02376293	1022	19981022	20141022	17	34.94	31.23	12.00	126.00			16.00	17.70	18.00	18.50	19.40	20.60	22.20	23.00	23.00	24.80	27.40	28.70	32.60	36.00	37.40	57.80	108.40		
02376293	1023	19981023	20141023	17	29.47	14.58	12.00	67.00			16.80	18.00	18.00	18.50	19.80	21.30	22.20	23.20	25.00	25.00	27.40	32.20	34.00	35.00	41.20	49.90	55.00		
02376293	1024	19981024	20141024	17	27.59	11.11	12.00	53.00			16.00	17.70	18.00	18.50	20.20	22.30	23.20	24.00	24.00	25.80	27.60	30.10	32.80	34.50	35.40	39.90	49.80		
02376293	1025	19981025	20141025	17	25.06	7.83	12.00	42.00			16.00	17.70	18.00	18.50	19.80	21.30	22.20	23.00	23.00	23.00	26.20	27.70	30.40	32.50	33.40	34.00	35.60		
02376293	1026	19981026	20141026	17	26.24	10.48	12.00	51.00			15.20	16.70	17.00	18.00	19.40	20.30	21.40	23.10	24.00	24.00	24.80	27.80	31.40	33.50	36.00	39.90	43.80		
02376293	1027	19981027	20141027	17	50.53	85.61	12.00	363.00			15.20	16.70	17.60	18.00	18.40	19.60	21.00	21.20	23.00	23.90	28.00	31.10	33.80	35.00	35.40	67.20	184.60		
02376293	1028	19981028	20141028	17	53.41	92.36	12.00	382.00			16.00	17.00	17.00	17.50	18.00	18.60	20.20	21.20	23.00	23.90	29.60	31.00	32.20	34.00	35.40	77.10	214.80		
02376293	1029	19981029	20141029	17	34.88	45.71	11.00	210.00			15.80	17.00	17.60	18.00	18.40	19.60	21.20	22.10	23.00	23.00	28.60	30.00	30.60	31.00	32.20	35.20	72.40		
02376293	1030	19981030	20141030	17	25.94	13.11	12.00	71.00			16.00	17.00	17.60	18.00	18.40	19.60	21.20	22.10	23.00	23.00	25.40	28.10	29.60	30.00	30.40	31.90	41.40		
02376293	1031	19981031	20141031	17	24.47	8.28	12.00	42.00			16.00	17.00	17.00	17.00	17.40	18.60	20.40	22.10	23.00	23.00	27.80	29.00	29.00	29.50	31.60	34.90	38.00		
02376293	1101	19981101	20141101	17	25.12	8.69	12.00	46.00			16.00	17.00	17.60	18.50	19.00	19.30	20.40	22.00	22.00	27.40	28.80	29.00	29.00	29.00	30.60	34.50	39.60		
02376293	1102	19981102	20141102	17	31.18	29.69	12.00	141.00			15.20	17.40	18.00	18.00	18.40	19.30	20.40	22.00	22.00	22.90	27.00	28.70	29.00	30.50	32.00	37.70	69.00		
02376293	1103	19981103	20141103	17	44.06	81.44	12.00	357.00			15.20	16.70	17.60	18.00	18.40	19.00	19.40	21.10	22.00	22.90	24.60	26.40	27.00	27.50	32.00	45.20	121.00		
02376293	1104	19981104	20141104	17	45.82	91.55	12.00	399.00			14.40	15.70	16.60	17.50	18.80	20.00	20.20	21.00	21.00	22.80	23.80	26.10	27.00	27.50	31.20	41.70	123.80		
02376293	1105	19981105	20141105	17	36.41	54.81	12.00	247.00			14.40	16.40	17.00	17.50	18.40	19.30	20.20	21.00	21.00	21.90	23.60	25.40	27.80	32.50	36.00	36.90	80.60		
02376293	1106	19981106	20141106	17	31.00	25.40	13.00	109.00			14.60	16.40	17.00	17.50	18.40	19.30	20.40	22.00	22.00	22.90	25.40	26.00	27.80	30.50	34.40	50.90	86.60		
02376293	1107	19981107	20141107	17	34.35	32.49	16.00	152.00			16.00	17.40	18.00	19.00	20.40	21.30	22.20	23.10	24.00	25.80	27.60	28.00	30.40	34.50	37.80	46.50	81.60		
02376293	1108	19981108	20141108	17	26.12	9.48	15.00	50.00			15.80	16.70	17.60	18.00	19.20	21.60	23.00	23.00	23.00	24.80	27.40	28.70	29.60	30.50	33.00	37.50	42.80		
02376293	1109	19981109	20141109	17	25.18	7.16	15.00	43.00			15.80	17.40	18.60	19.00	20.20	22.30	23.20	24.10	25.00	26.80	27.00	27.70	28.00	28.00	28.80	31.80	37.40		
02376293	1110	19981110	20141110	17	45.88	90.99	16.00	398.00			16.00	17.40	18.00	18.00	18.80	20.30	21.00	21.30	24.00	24.00	25.60	26.00	27.20	29.00	32.80	37.60	110.80		
02376293	1111	19981111	20141111	17	47.29	53.63	14.00	209.00			14.80	15.70	17.20	18.00	18.80	20.30	21.00	21.10	22.00	23.80	27.20	29.40	33.60	56.00	90.00	115.20	141.80		
02376293	1112	19981112	20141112	17	45.53	59.40	13.00	254.00			14.60	15.70	16.60	17.50	18.80	20.30	21.00	21.10	22.00	23.80	26.40	28.40	32.60	43.50	68.00	93.80	129.20		
02376293	1113	19981113	20141113	17	30.24	18.52	14.00	81.00			14.80	15.70	16.60	18.00	19.40	20.30	21.20	22.10	23.00	23.90	26.40	28.40	32.60	36.50	42.80	53.90	66.60		
02376293	1114	19981114	20141114	17	26.65	10.40	16.00	50.00			16.00	16.70	17.60	18.50	19.80	21.00	21.20	22.00	22.00	22.90	26.20	28.40	30.80	34.00	37.20	40.80	46.00		
02376293	1115	19981115	20141115	17	69.47	153.77	15.00	659.00			15.80	16.70	17.60	18.50	19.40	20.30	21.20	22.10	23.00	26.60	28.60	31.10	35.00	39.50	58.80	88.80	211.80		
02376293	1116	19981116	20141116	17	97.06	232.14	16.00	986.00			16.80	17.70	18.60	19.50	20.40	21.30	22.20	23.30	26.00	26.90	27.80	32.90	36.20	71.50	111.20	122.30	301.20		
02376293	1117	19981117	20141117	17	40.41	36.84	16.00	157.00			16.00	18.80	20.00	20.50	21.80	23.30	24.60	27.00	27.00	27.90	31.20	34.10	38.60	42.00	45.80	67.10	117.00		
02376293	1118	19981118	20141118	17	32.24	18.22	16.00	90.00			16.00	18.10	20.20	21.50	22.40	23.00	23.40	25.10	26.00	27.80	32.80	34.00	35.80	37.00	37.80	44.70	64.40		
02376293	1119	19981119	20141119	17	31.06	14.51	16.00	70.00			16.00	18.10	19.60	20.00	20.40	21.30	22.40	24.30	27.00	27.00	32.60	36.10	38.80	41.00	42.40	45.10	54.00		
02376293	1120	19981120	20141120	17	30.24	15.16	16.00	75.00			16.80	18.40	19.00	19.50	20.40	21.60	23.00	23.40	27.00	27.00	29.40	31.40	33.80	35.00	37.40	44.90	58.20		
02376293	1121	19981121	20141121	17	33.12	29.58	17.00	143.00			17.80	18.00	18.60	19.00	19.00	19.60	21.00	21.60	27.00	27.90	29.60	30.70	31.60	34.00	36.00	39.60	67.00		
02376293	1122	19981122	20141122	17	30.41	14.13	18.00	68.00			18.80	19.00	19.00	19.50	20.80	22.30	23.60	26.00	26.00	26.90	27.00	29.80	31.60	35.00	41.60	49.40	57.60		
02376293	1123	19981123	20141123	17	32.65	19.57	17.00	92.00			17.80	18.70	19.00	19.50	20.40	21.90	24.20	25.10	26.00	26.90	28.60	31.10	34.40	36.50	42.20	53.90	68.80		
02376293	1124	19981124	20141124	17	41.35	40.83	17.00	163.00			17.80	18.00	19.20	21.00	22.00	22.60	24.20	25.30	28.00	30.70	31.80	32.00	33.80	36.50	42.00	72.60	136.60		
02376293	1125	19981125	20141125	17	47.00	65.57	17.00	287.00			17.80	18.00	18.60	19.50	20.40	21.60	23.20	24.10	25.00	26.80	28.60	29.70	30.60	33.00	52.60	84.10	134.20		
02376293	1126	19981126	20141126	17	41.88	41.37	18.00	175.00			18.80	19.00	19.60	20.00	21.20	23.00	23.40	25.20	27.00	27.00	27.80	30.80	33.20	38.50	53.80	81.70	122.20		
02376293	1127	19981127	20141127	17	37.24	25.19	19.00	116.00			19.00	19.70	20.60	21.50	22.40	23.60	25.20	26.00	26.00	31.40	32.00	33.40	34.60	45.50	56.40	60.90	79.20		
02376293	1128	19981128	20141128	17	51.29	72.62	19.00	304.00			19.00	19.00	20.20	21.00	21.40	22.30	23.20	24.20	26.00	26.00	26.00	30.20	33.20	41.50	50.60	83.30	184.00		
02376293	1129	19981129	20141129	17	34.29	28.57	18.00	139.00			18.80	19.00	19.00	19.50	20.40	21.60	23.00	23.20	25.00	26.80	27.00	30.50	37.40	41.00	42.20	44.30	63.80		
02376293	1130	19981130	20141130	17	32.76	18.59	18.00	74.00			18.80	19.00	19.00	19.00	19.40	20.60	22.20	23.10	24.00	27.60	28.80	31.80	35.40	39.00	48.60	63.60	72.40		
02376293	1201	19981201	20141201	17	33.41	21.96	17.00	93.00			17.80	18.70	19.00	19.00	19.00	19.60	21.40	23.10	24.00	27.60	30.40	34.50	36.00	37.50	41.40	55.80	83.40		
02376293	1202	19981202	20141202	17	38.65	48.95	17.00	223.00			17.80	18.00	18.00	18.50	19.00	19.60	21.40	23.00	23.00	23.00	25.40	29.50	34.00	37.00	39.60	48.00	94.20		
02376293	1203	19981203	20141203	17	34.06	33.42	16.00	159.00			17.60	18.00	18.60	19.00	19.40	20.90	23.00	23.10	24.00	24.00	25.60	29.50	34.00	36.50	37.00	40.60	71.00		
02376293	1204	19981204	20141204	17	27.47	10.20	16.00	47.00			16.80	17.70	18.60	19.00	19.40	20.90	23.00	23.10	24.00	24.00	24.80	32.00	35.00	35.00	38.20	43.30	44.60		
02376293	1205	19981205	20141205	17	29.59	15.33	16.00	79.00			16.80	17.70	18.00	19.00	20.40	21.00	21.40	23.10	24.00	25.80	31.60	33.70	34.60	35.50	36.80	39.80	51.00		
02376293	1206	19981206	20141206	17	39.76	56.81	16.00	258.00			16.80	17.00	17.60	19.00	20.80	22.30	23.20	24.20	26.00	27.80	29.60	30.70	31.60	32.50	33.40	37.90	89.20		
02376293	1207	19981207	20141207	17	33.82	31.20	16.00	150.00			16.80	17.00	17.60	18.50	20.20	22.30	23.40	25.10	26.00	26.90	29.40	30.70	31.60	33.00	36.00	42.00	69.20		
02376293	1208	19981208	20141208	17	33.00	25.14	16.00	116.00			16.80	17.00	17.60	19.00	20.80	22.30	23.00	23.10	24.00	25.80	26.80	29.10	31.20	35.00	39.20	50.00	80.00		
02376293	1209	19981209	20141209	17	39.82	38.92	16.00	160.00			16.80	17.00	17.60	18.50	19.80	21.60	23.00	23.10	24.00	24.90	30.60	32.70	36.60	42.00	47.00	69.50	124.00		
02376293	1210	19981210	20141210	17	44.71	59.70	16.00	270.00			16.80	17.70	18.00	18.50	19.80	21.30	22.60	25.20	27.00	30.60	31.80	35.50	40.00	45.50	51.40	56.80	102.80		
02376293	1211	19981211	20141211	17	33.24	24.68	16.00	120.00			17.60	18.70	19.00	19.00	19.40	20.00	20.80	24.20	26.00	26.90	31.00	34.10	35.60	36.50	39.40	46.30	67.20		
02376293	1212	19981212	20141212	17	30.24	14.36	16.00	65.00			17.60	18.00	18.60	19.50	20.00	20.00	21.00	25.20	27.00	27.90	30.40	31.70	33.80	37.50	40.00	46.00	61.00		
02376293	1213	19981213	20141213	17	94.88	244.59	16.00	1040.00			17.60	18.00	18.60	19.00	19.40	20.30	21.60	24.60	30.00	33.60	34.80	35.00	45.80	57.50	68.00	81.50	281.60		
02376293	1214	19981214	20141214	16	38.50	25.33	18.00	112.00			18.00	18.55	19.00	19.25	20.40	23.80	27.20	28.65	31.00	34.05	36.80	40.20	43.60	45.50	49.60	63.70	88.20		
02376293	1215	19981215	20141215	16	49.62	86.49	17.00	372.00			17.70	18.55	19.00	19.75	22.10	22.95	24.60	26.30	27.50	28.35	29.00	29.20	32.60	39.00	41.00	45.50	147.30		
02376293	1216	19981216	20141216	16	39.25	53.31	16.00	237.00			17.40	18.55	19.40	20.25	21.10	21.95	22.00	23.30	25.00	26.00	26.20	27.25	31.50	34.25	38.00	41.35	101.20		
02376293	1217	19981217	20141217	16	28.75	11.73	18.00	64.00			18.00	18.55	19.40	20.50	22.00	22.00	22.80	24.95	26.00	26.00	27.20	32.00	32.00	32.75	36.60	39.45	47.20		
02376293	1218	19981218	20141218	16	28.94	10.79	18.00	59.00			18.00	18.55	19.00	19.25	20.50	24.75	25.00	25.65	26.50	27.70	29.40	31.05	31.90	35.75	37.60	38.90	45.70		
02376293	1219	19981219	20141219	16	29.81	14.03	18.00	72.00			18.70	19.00	19.00	19.50	21.00	21.00	23.40	24.00	25.00	27.40	30.20	31.00	31.00	34.00	37.40	43.05	55.20		
02376293	1220	19981220	20141220	16	33.00	17.38	18.00	91.00			18.70	20.10	21.80	23.00	23.10	23.95	25.60	27.30	29.00	30.35	31.60	34.10	35.80	37.50	41.00	43.00	57.40		
02376293	1221	19981221	20141221	16	37.31	26.84	18.00	124.00			18.00	19.10	20.80	22.50	24.00	24.00	27.20	29.30	30.50	31.00	31.80	35.15	37.70	38.00	39.80	56.30	89.70		
02376293	1222	19981222	20141222	16	61.44	70.09	17.00	254.00			19.10	20.00	20.40	21.50	23.60	28.70	29.00	30.30	31.50	34.45	39.20	40.20	43.60	65.75	92.20	150.45	220.40		
02376293	1223	19981223	20141223	16	89.56	135.88	19.00	474.00			19.00	20.10	23.40	27.00	27.40	30.80	32.60	33.65	35.00	37.05	39.60	42.30	47.40	81.75	100.20	231.00	411.70		
02376293	1224	19981224	20141224	16	92.19	130.68	18.00	408.00			18.70	21.75	24.40	25.50	27.30	29.85	31.60	33.95	37.50	40.70	42.00	42.20	45.60	66.25	155.20	297.30	405.20		
02376293	1225	19981225	20141225	16	62.75	59.71	18.00	244.00			20.80	23.10	24.80	26.75	29.30	31.85	32.00	33.30	36.50	40.40	48.00	68.15	70.70	73.25	87.20	121.20	179.60		
02376293	1226	19981226	20141226	16	41.00	19.39	17.00	84.00			18.40	21.20	25.00	28.50	30.00	30.00	31.60	32.00	33.00	38.20	46.20	47.05	47.90	51.00	55.00	66.00	79.10		
02376293	1227	19981227	20141227	16	37.62	19.09	18.00	96.00			18.00	20.75	23.80	26.00	29.00	29.00	31.40	32.00	33.50	35.35	36.40	38.10	39.80	40.75	45.80	54.40	71.50		
02376293	1228	19981228	20141228	16	59.69	73.27	18.00	315.00			21.50	25.75	28.00	28.25	29.20	30.90	31.00	31.00	32.00	35.45	41.60	48.00	48.00	51.75	60.80	96.15	187.60		
02376293	1229	19981229	20141229	16	67.75	88.59	17.00	380.00			21.20	24.10	26.20	28.25	29.20	30.90	31.80	36.55	43.50	48.35	49.40	51.25	55.50	56.75	67.20	105.95	215.50		
02376293	1230	19981230	20141230	16	61.19	88.06	17.00	378.00			21.20	23.00	23.40	24.75	27.10	27.95	28.80	30.95	32.00	34.45	39.00	39.45	47.10	48.75	63.40	93.25	196.00		
02376293	1231	19981231	20141231	16	68.25	89.37	16.00	293.00			19.50	21.55	22.40	23.50	25.00	25.00	30.60	32.00	35.00	39.40	42.20	43.10	44.80	45.75	77.20	184.85	291.60		
