site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087159	0907	19830907	20150907	33	12.19	13.04	3.80	57.00		3.87	4.16	4.93	5.44	5.70	5.94	6.46	6.72	7.08	7.60	8.14	8.42	9.19	10.00	11.50	14.20	18.60	30.40	56.30	
04087159	0908	19830908	20150908	33	24.33	43.09	4.20	213.00		4.20	4.88	5.71	5.80	5.90	6.12	6.20	6.48	7.50	8.60	8.94	9.30	11.10	12.80	19.00	24.60	52.10	66.20	158.40	
04087159	0909	19830909	20150909	33	43.37	78.49	3.40	273.00		3.89	4.88	5.13	5.40	5.50	5.82	5.99	6.18	6.84	8.00	8.40	8.64	10.00	10.80	19.00	51.80	143.40	214.40	247.80	
04087159	0910	19830910	20150910	33	27.62	72.39	3.40	419.00		3.96	4.34	4.86	5.48	5.55	5.68	6.00	6.26	6.42	6.90	7.51	9.24	11.10	13.60	24.50	29.60	36.90	49.00	182.40	
04087159	0911	19830911	20150911	33	41.68	126.27	3.40	663.00		3.47	4.28	4.50	4.66	5.15	5.46	5.97	6.12	6.46	6.70	8.01	9.18	9.36	10.78	12.00	14.00	17.60	77.20	435.50	
04087159	0912	19830912	20150912	33	33.05	76.00	3.30	285.00		3.51	4.24	4.43	4.70	5.55	5.70	6.19	6.84	7.63	8.00	8.45	8.78	9.03	9.38	10.75	13.60	31.70	159.60	282.20	
04087159	0913	19830913	20150913	33	20.57	35.99	2.90	154.00		3.60	3.98	4.89	5.70	5.85	6.18	6.50	7.06	7.53	7.90	8.30	9.04	9.11	10.64	13.50	19.00	30.60	64.40	144.90	
04087159	0914	19830914	20150914	33	32.87	48.48	2.70	176.00		3.33	4.02	5.12	5.38	5.90	6.20	6.38	6.50	6.83	7.90	7.97	8.72	10.10	12.60	47.50	81.60	107.80	113.60	155.00	
04087159	0915	19830915	20150915	33	13.59	13.89	2.70	64.00		3.12	4.00	4.95	5.64	5.80	5.94	6.64	6.96	7.23	7.40	8.29	8.98	12.00	14.40	16.50	19.00	25.30	33.60	54.90	
04087159	0916	19830916	20150916	33	14.46	16.15	2.80	83.00		2.87	4.76	5.32	5.58	5.60	5.82	6.48	6.96	7.90	8.10	8.55	9.80	12.10	14.60	17.00	20.40	26.90	30.40	61.30	
04087159	0917	19830917	20150917	33	16.14	21.62	2.50	93.00		3.83	4.70	5.01	5.26	5.40	5.72	5.89	6.52	7.30	7.40	8.68	10.40	12.00	12.80	14.50	17.20	24.70	46.40	88.80	
04087159	0918	19830918	20150918	33	17.72	34.38	3.70	196.00		4.12	4.44	5.02	5.28	5.60	6.16	6.40	7.16	7.55	8.30	9.07	9.82	10.10	11.80	13.00	14.00	16.70	43.20	101.50	
04087159	0919	19830919	20150919	33	29.69	50.47	4.20	227.00		4.27	4.62	5.14	5.66	5.80	6.50	6.68	7.46	8.22	10.00	10.70	12.40	15.30	31.80	34.50	39.80	52.00	62.80	207.40	
04087159	0920	19830920	20150920	33	16.75	18.66	3.80	82.00		4.15	4.70	4.81	5.54	5.70	5.98	6.48	7.02	8.15	9.60	9.74	12.00	15.20	17.00	19.00	21.40	24.80	55.60	64.50	
04087159	0921	19830921	20150921	33	16.04	17.56	3.60	73.00		3.88	4.50	4.97	5.68	5.85	6.04	6.65	6.90	7.37	8.40	8.81	10.72	13.10	14.00	20.00	25.00	29.90	47.20	66.00	
04087159	0922	19830922	20150922	33	32.48	62.57	3.80	316.00		4.08	4.82	5.44	5.88	6.00	6.14	8.05	8.32	8.53	8.70	9.18	11.02	13.20	15.80	20.50	34.40	57.60	118.80	201.90	
04087159	0923	19830923	20150923	33	25.73	60.89	3.50	307.00		4.06	4.34	4.71	4.88	5.40	5.64	5.89	6.12	6.46	6.70	7.07	7.50	8.80	8.80	9.35	16.40	25.60	64.60	224.40	
04087159	0924	19830924	20150924	33	12.72	20.51	3.40	117.00		3.82	4.28	4.54	4.98	5.10	5.20	5.69	5.70	6.12	6.50	6.91	7.50	8.61	8.86	9.25	11.00	20.00	29.20	63.80	
04087159	0925	19830925	20150925	33	46.76	104.83	3.50	506.00		3.71	4.10	4.71	4.88	5.10	5.50	6.08	6.28	6.74	7.80	8.32	8.82	9.37	13.20	21.00	36.00	96.30	206.80	337.30	
04087159	0926	19830926	20150926	33	29.39	46.45	3.10	167.00		3.94	4.50	4.51	4.84	5.25	5.72	5.98	7.58	8.00	9.10	9.78	11.00	13.20	15.80	17.50	33.80	97.80	118.00	160.00	
04087159	0927	19830927	20150927	33	17.57	30.16	3.00	158.00		3.28	4.14	4.31	5.04	5.50	6.02	6.19	6.88	7.26	8.00	8.28	9.24	9.83	11.80	15.50	20.40	25.60	35.40	112.50	
04087159	0928	19830928	20150928	33	25.52	81.85	2.80	477.00		3.15	3.78	4.35	4.80	5.10	5.36	5.69	6.02	6.49	6.80	7.70	8.50	8.93	10.64	14.00	19.60	26.00	31.00	183.70	
04087159	0929	19830929	20150929	33	21.60	46.92	2.80	248.00		3.50	4.32	4.83	5.34	5.50	5.86	6.19	6.66	6.99	8.10	8.68	9.06	9.43	9.94	10.50	12.60	16.80	69.60	152.80	
04087159	0930	19830930	20150930	33	10.52	13.39	2.60	71.00		3.72	4.34	4.40	4.72	5.20	5.36	5.60	6.18	6.51	7.10	7.38	7.50	7.81	7.90	8.70	9.24	11.78	21.20	53.50	
04087159	1001	19821001	20151001	34	19.04	44.81	3.90	247.00		3.90	4.45	5.03	5.50	5.67	5.80	6.00	6.20	6.28	6.70	6.88	7.50	8.05	8.45	9.10	10.00	13.75	40.50	145.75	
04087159	1002	19821002	20151002	34	15.26	25.11	2.80	120.00		3.40	4.30	4.40	4.50	5.12	5.55	5.70	6.10	6.25	6.45	7.03	8.20	8.38	8.90	9.62	11.00	21.00	47.50	93.00	
04087159	1003	19821003	20151003	34	18.56	24.28	2.80	87.00		3.55	4.05	4.92	5.20	5.38	5.65	6.33	6.40	7.40	7.60	7.92	9.10	11.50	14.50	18.50	25.00	42.75	70.50	86.25	
04087159	1004	19821004	20151004	34	34.03	83.56	3.10	467.00		3.62	3.90	4.65	5.10	5.58	5.75	6.05	6.50	6.72	7.05	7.58	8.00	10.43	12.50	22.25	26.00	61.75	93.00	235.25	
04087159	1005	19821005	20151005	34	22.66	40.14	3.30	203.00		3.52	3.95	4.83	4.90	5.08	5.60	6.62	7.40	7.67	7.80	8.25	8.50	9.65	10.50	11.75	30.00	47.50	77.00	129.50	
04087159	1006	19821006	20151006	34	20.70	60.59	2.70	359.00		3.08	3.80	4.60	4.60	5.28	5.60	5.95	6.60	6.67	6.95	7.12	7.40	9.38	9.90	12.00	17.00	19.75	27.00	130.25	
04087159	1007	19821007	20151007	34	12.09	14.53	2.90	65.00		3.05	3.55	4.40	5.10	5.28	5.75	6.00	6.30	6.97	7.50	8.07	8.60	9.18	9.65	11.00	11.00	15.00	33.50	60.50	
04087159	1008	19821008	20151008	34	14.65	16.75	3.00	70.00		3.52	3.80	4.05	6.20	6.40	6.60	6.80	6.90	7.70	8.00	8.22	9.10	9.55	11.00	13.50	16.00	29.75	46.50	63.25	
04087159	1009	19821009	20151009	34	17.62	37.39	2.90	204.00		3.58	4.05	4.45	5.00	5.33	5.60	5.88	6.60	6.78	7.15	7.62	7.90	8.15	8.40	8.85	13.00	16.00	39.50	126.00	
04087159	1010	19821010	20151010	34	12.23	19.25	2.80	103.00		3.17	3.75	4.03	4.70	5.40	5.60	5.88	6.10	6.20	6.25	6.67	7.30	7.67	7.85	7.97	8.90	12.75	31.00	68.50	
04087159	1011	19821011	20151011	34	7.85	6.89	3.00	43.00		3.30	3.70	4.12	4.50	4.78	5.10	5.45	5.60	5.83	6.05	6.33	7.30	7.38	7.50	7.62	8.50	11.40	13.00	22.75	
04087159	1012	19821012	20151012	34	15.01	23.59	2.90	106.00		3.27	3.90	4.30	4.90	5.22	5.50	5.65	6.30	6.47	6.95	7.30	7.50	7.60	8.00	8.20	9.20	20.75	64.00	78.25	
04087159	1013	19821013	20151013	34	23.05	48.05	2.90	214.00		3.50	4.20	4.60	5.00	5.17	5.45	5.78	6.10	6.28	6.90	7.22	7.90	8.18	8.30	10.18	22.00	27.75	68.00	194.50	
04087159	1014	19821014	20151014	34	18.98	27.90	2.80	128.00		3.92	4.55	4.80	5.20	5.28	5.60	6.17	6.50	7.17	7.45	7.65	8.20	8.62	10.25	13.50	22.00	50.00	58.00	98.75	
04087159	1015	19821015	20151015	34	14.78	20.46	2.80	104.00		3.48	4.10	4.67	5.40	5.65	6.00	6.12	6.80	7.33	7.45	7.75	9.00	9.75	12.50	16.25	17.00	24.25	29.50	81.50	
04087159	1016	19821016	20151016	34	13.91	22.85	2.70	128.00		3.08	3.75	4.62	5.30	5.45	5.75	5.90	6.60	6.78	6.90	6.92	7.30	9.12	10.40	12.00	13.00	21.75	24.50	78.50	
04087159	1017	19821017	20151017	34	17.04	24.26	2.70	123.00		3.00	3.90	4.38	5.30	5.58	6.00	6.38	7.00	7.25	7.50	7.95	8.70	9.25	15.00	19.25	26.00	28.50	41.50	88.50	
04087159	1018	19821018	20151018	34	19.00	30.48	2.70	168.00		3.38	3.95	4.22	4.80	5.22	5.80	6.12	6.20	6.78	7.10	8.10	8.90	9.60	15.50	22.25	25.00	40.75	53.00	84.00	
04087159	1019	19821019	20151019	34	23.57	53.66	2.70	250.00		3.30	3.75	4.08	4.70	5.50	5.90	6.25	6.40	6.70	7.10	7.85	8.40	9.03	10.05	13.75	18.00	20.75	47.50	220.00	
04087159	1020	19821020	20141020	33	15.53	22.87	2.90	110.00		3.53	4.32	4.60	4.76	5.10	5.58	5.99	6.30	6.43	6.90	7.14	7.66	8.62	9.76	13.50	16.40	26.50	47.60	84.80	
04087159	1021	19821021	20141021	33	10.75	11.97	3.10	60.00		3.59	4.04	4.22	4.56	4.70	5.12	5.65	5.92	6.13	6.70	6.77	6.98	7.25	8.74	9.55	14.40	19.60	24.80	47.40	
04087159	1022	19821022	20141022	33	22.40	36.36	3.00	136.00		3.49	4.12	4.51	4.68	5.40	5.92	6.09	6.32	6.86	7.30	7.75	8.30	8.77	9.64	12.00	18.80	62.30	94.40	129.00	
04087159	1023	19821023	20141023	33	32.16	68.60	4.10	358.00		4.24	4.58	4.74	5.34	6.55	6.92	7.00	7.24	8.12	9.80	10.00	11.40	13.00	14.60	23.50	33.60	58.40	68.00	243.90	
04087159	1024	19821024	20141024	33	42.02	113.95	4.00	644.00		4.42	5.42	5.73	6.16	6.60	6.86	7.37	8.76	9.13	9.30	9.88	12.40	14.00	14.80	21.50	31.00	56.60	99.60	317.10	
04087159	1025	19821025	20141025	33	15.22	21.18	3.70	108.00		4.26	4.54	4.70	5.50	5.85	6.14	6.30	6.48	6.72	7.10	7.55	8.10	8.65	10.80	12.50	18.40	24.90	46.60	72.30	
04087159	1026	19821026	20141026	33	20.45	31.28	3.50	132.00		3.99	4.64	4.91	5.00	5.15	5.80	5.89	6.02	6.43	6.80	7.77	8.66	10.01	12.60	18.00	21.60	39.30	86.20	104.70	
04087159	1027	19821027	20141027	33	14.68	24.00	4.00	121.00		4.14	4.24	4.73	5.08	5.30	5.50	5.68	6.04	6.43	6.60	7.05	8.14	8.57	11.44	13.50	16.00	16.90	27.60	95.80	
04087159	1028	19821028	20141028	33	9.33	9.73	3.80	46.00		3.94	4.20	4.32	4.74	5.05	5.24	5.49	5.56	5.93	6.40	7.22	7.74	7.81	7.90	8.00	9.56	10.88	17.20	44.60	
04087159	1029	19821029	20141029	33	16.06	43.54	3.70	246.00		3.98	4.24	4.52	4.86	5.10	5.10	5.19	5.40	5.53	5.70	6.37	6.56	6.82	7.24	7.85	8.34	9.85	13.20	133.30	
04087159	1030	19821030	20141030	33	13.82	24.49	3.80	139.00		3.94	4.14	4.24	4.60	5.05	5.24	5.67	5.92	6.10	6.30	6.50	6.60	7.21	8.82	11.00	13.60	20.00	28.40	77.40	
04087159	1031	19821031	20141031	33	10.94	14.82	3.30	87.00		3.58	4.02	4.21	4.54	4.85	5.00	5.27	5.62	5.95	6.30	6.60	7.16	8.61	9.60	10.50	13.80	17.00	21.60	44.30	
04087159	1101	19821101	20141101	33	56.80	116.08	3.40	488.00		3.54	3.94	4.20	4.68	5.10	5.26	5.77	5.96	6.60	8.10	8.37	9.04	15.10	19.20	23.00	72.00	134.80	237.00	418.70	
04087159	1102	19821102	20141102	33	28.80	59.47	3.10	269.00		3.52	3.82	4.51	4.76	5.05	5.74	5.90	6.58	7.30	7.40	7.98	8.96	9.75	12.80	20.00	28.40	36.70	103.60	220.00	
04087159	1103	19821103	20141103	33	15.59	23.91	3.30	125.00		3.51	3.94	4.70	4.78	5.00	6.00	6.00	6.18	6.66	7.10	7.64	8.22	9.20	11.00	14.00	15.20	25.00	48.80	78.80	
04087159	1104	19821104	20141104	33	19.94	33.25	3.20	141.00		3.27	3.86	4.72	5.06	5.20	5.66	6.39	6.56	7.29	7.50	8.21	8.70	9.37	11.60	13.50	22.40	35.60	60.60	134.00	
04087159	1105	19821105	20141105	33	21.04	40.75	3.20	178.00		3.34	3.88	4.65	5.18	5.40	6.02	6.19	6.76	6.93	7.10	7.44	8.32	9.08	10.76	12.00	14.20	23.00	75.00	155.60	
04087159	1106	19821106	20141106	33	19.83	30.24	2.90	156.00		3.32	4.02	5.21	5.38	5.75	5.92	6.09	6.82	7.50	8.60	9.27	9.44	9.65	13.40	19.50	31.00	40.90	54.20	102.80	
04087159	1107	19821107	20141107	33	10.77	15.20	2.80	92.00		3.36	4.28	4.52	4.86	5.05	5.26	6.04	6.56	7.00	7.40	8.07	8.42	9.11	9.68	9.85	10.60	13.00	17.60	43.00	
04087159	1108	19821108	20141108	33	9.95	11.79	3.30	70.00		3.51	3.98	4.50	4.58	5.30	5.62	5.70	6.18	6.96	7.10	7.27	7.54	7.67	9.02	9.55	10.40	13.80	15.80	40.60	
04087159	1109	19821109	20141109	33	42.31	75.57	3.40	289.00		3.47	3.64	4.51	4.60	4.85	5.14	6.11	6.32	6.46	7.20	7.61	8.08	9.63	24.40	33.50	55.00	122.90	172.40	270.80	
04087159	1110	19821110	20141110	33	36.70	92.43	3.30	523.00		3.58	3.90	4.31	4.64	4.95	5.12	5.74	6.12	6.67	7.40	8.21	9.44	12.50	17.00	23.00	39.00	79.80	94.80	237.40	
04087159	1111	19821111	20141111	33	13.73	11.14	3.80	49.00		4.15	4.62	5.07	5.78	6.15	6.62	7.06	8.00	8.63	9.60	9.91	11.00	12.40	17.60	18.50	20.40	23.80	30.20	45.50	
04087159	1112	19821112	20141112	33	20.68	36.79	3.40	177.00		3.47	4.62	4.91	5.48	5.75	5.90	6.17	6.32	6.43	6.90	7.49	8.20	9.03	14.40	17.00	20.20	25.90	57.40	142.00	
04087159	1113	19821113	20141113	33	11.02	10.57	3.30	46.00		3.79	4.34	4.41	4.58	4.90	5.34	5.68	5.86	6.21	6.90	7.67	8.00	8.61	9.66	12.00	13.80	22.40	25.60	44.60	
04087159	1114	19821114	20141114	33	11.88	10.94	3.50	43.00		3.64	3.70	4.11	4.36	4.55	5.32	5.58	5.96	6.41	7.00	7.44	9.10	11.00	12.60	13.50	16.20	27.70	31.40	40.90	
04087159	1115	19821115	20141115	33	13.90	16.86	3.40	65.00		3.75	3.94	4.11	4.36	4.80	5.26	5.50	5.96	6.20	6.90	7.31	7.90	9.64	10.80	11.50	20.60	23.00	50.40	61.50	
04087159	1116	19821116	20141116	33	18.76	44.49	3.40	210.00		3.61	3.78	4.50	4.58	4.65	4.96	5.29	5.54	5.94	6.60	6.70	7.28	9.20	9.36	9.65	11.00	12.80	24.60	180.60	
04087159	1117	19821117	20141117	33	21.71	76.43	3.10	446.00		3.17	3.88	4.23	4.58	4.70	5.02	5.50	5.86	5.96	6.40	6.91	7.08	7.43	9.16	9.75	10.40	13.80	25.20	154.80	
04087159	1118	19821118	20141118	33	23.79	57.51	3.00	304.00		3.07	3.90	4.63	4.90	5.10	5.52	5.78	5.92	6.03	6.20	6.90	7.70	8.28	9.80	13.50	20.40	23.80	44.00	203.20	
04087159	1119	19821119	20141119	33	17.27	23.88	3.00	100.00		3.07	3.72	4.70	4.78	5.10	5.90	6.26	6.58	6.83	7.10	7.41	8.38	10.01	12.60	19.00	21.60	28.50	58.40	91.60	
04087159	1120	19821120	20141120	33	13.96	17.53	2.90	75.00		3.18	3.48	4.32	4.58	4.65	5.04	5.29	5.82	6.35	6.70	6.94	7.78	8.00	8.72	15.50	18.40	28.10	47.60	63.10	
04087159	1121	19821121	20141121	33	12.02	16.01	2.80	89.00		3.08	3.50	3.61	4.68	4.80	5.02	5.37	5.92	6.09	6.50	7.11	8.74	9.74	11.80	12.00	13.60	16.00	29.60	52.60	
04087159	1122	19821122	20141122	33	11.56	16.76	2.90	89.00		3.04	3.36	4.51	4.68	4.95	5.12	5.29	5.56	6.26	6.50	6.67	7.34	8.92	9.18	10.45	11.20	12.90	24.20	63.80	
04087159	1123	19821123	20141123	33	18.62	27.66	2.60	127.00		2.95	3.34	3.67	4.46	4.75	4.86	5.19	5.72	6.59	6.90	7.00	8.64	11.10	12.80	18.50	28.00	40.50	56.20	101.80	
04087159	1124	19821124	20141124	33	11.28	13.40	2.70	75.00		2.84	3.66	4.32	4.50	4.65	4.88	5.29	5.78	6.23	7.50	7.91	8.96	9.91	12.40	13.00	14.00	14.90	20.60	49.10	
04087159	1125	19821125	20141125	33	14.15	20.30	2.70	95.00		2.84	3.64	4.31	4.48	5.00	5.04	5.74	5.86	6.25	6.90	8.07	9.10	9.54	9.90	13.00	16.20	19.70	38.80	80.30	
04087159	1126	19821126	20141126	33	18.16	29.97	2.70	121.00		2.84	3.92	4.53	4.96	5.00	5.12	5.56	5.88	6.27	7.00	8.26	8.68	8.97	9.84	10.50	22.40	28.50	61.60	120.30	
04087159	1127	19821127	20141127	33	26.02	37.12	2.70	180.00		2.84	3.86	4.17	4.96	5.35	5.92	6.18	7.24	8.14	12.00	15.40	16.00	17.30	20.00	36.00	44.40	48.70	74.00	129.60	
04087159	1128	19821128	20141128	33	25.65	40.43	2.70	145.00		2.84	3.72	4.05	4.58	5.00	5.58	5.99	6.20	7.60	9.00	9.87	10.40	12.00	13.60	17.00	38.80	51.90	118.60	136.60	
04087159	1129	19821129	20141129	33	22.19	44.80	2.80	245.00		2.87	3.44	3.97	4.76	5.15	5.60	6.36	8.36	9.43	11.00	13.00	13.40	14.20	16.00	17.50	19.20	20.90	42.40	153.30	
04087159	1130	19821130	20141130	33	18.65	28.45	2.80	137.00		2.80	3.94	4.40	4.88	5.75	6.12	7.68	8.34	8.95	11.00	12.40	13.00	13.10	14.00	15.00	18.80	27.80	36.20	117.40	
04087159	1201	19821201	20141201	33	23.75	76.86	2.60	449.00		3.30	4.10	4.12	5.34	5.60	6.04	6.20	6.80	7.12	8.70	9.18	9.94	10.10	11.00	12.50	13.40	20.40	22.60	170.40	
04087159	1202	19821202	20141202	33	35.10	120.97	2.90	702.00		3.53	4.18	4.91	5.16	5.50	5.76	6.09	6.56	7.23	7.50	7.67	9.12	9.64	10.80	18.00	21.20	26.90	60.40	262.40	
04087159	1203	19821203	20141203	33	20.08	31.53	3.80	179.00		4.15	4.64	5.15	5.60	6.20	6.36	7.41	8.12	8.75	9.50	10.64	11.00	12.20	15.60	21.00	32.00	40.90	44.40	87.30	
04087159	1204	19821204	20141204	33	11.66	8.90	3.70	38.00		4.33	4.84	5.03	5.70	5.90	6.12	6.38	6.92	7.20	7.50	8.62	9.72	10.20	12.80	13.50	19.00	20.80	28.80	34.50	
04087159	1205	19821205	20141205	33	16.68	33.29	3.70	187.00		3.84	4.34	4.71	4.88	5.05	5.50	5.77	6.40	6.86	7.40	8.01	8.44	10.00	10.80	12.00	16.20	17.90	32.40	107.20	
04087159	1206	19821206	20141206	33	11.93	13.72	3.70	67.00		3.70	3.98	4.11	4.28	4.35	5.04	5.56	6.24	6.82	7.80	8.24	8.84	10.00	10.80	13.00	14.20	15.90	32.20	51.60	
04087159	1207	19821207	20141207	33	16.84	27.98	3.00	125.00		3.35	3.82	4.10	4.18	4.75	5.06	5.88	6.56	6.92	7.20	7.51	8.48	9.91	10.80	11.00	13.80	22.40	60.00	104.70	
04087159	1208	19821208	20141208	33	13.90	20.75	3.40	113.00		3.61	4.14	4.26	5.04	5.45	5.80	6.07	6.20	6.51	7.00	7.44	8.76	9.15	9.68	12.50	14.00	17.60	36.00	71.00	
04087159	1209	19821209	20141209	33	18.82	25.88	3.40	131.00		3.61	4.40	4.62	5.12	6.20	7.04	7.20	7.36	7.56	8.00	8.67	8.74	11.10	13.60	20.00	31.40	37.00	54.20	85.50	
04087159	1210	19821210	20141210	33	19.16	42.19	3.80	248.00		3.94	4.38	4.92	5.66	6.40	6.62	6.97	7.06	7.59	7.80	8.42	10.26	12.00	13.60	15.00	20.60	23.00	32.60	106.60	
04087159	1211	19821211	20141211	33	18.51	30.01	3.70	159.00		3.91	4.34	4.64	5.08	5.40	6.00	6.18	6.64	7.06	7.60	8.64	12.40	15.00	15.80	17.00	19.60	31.90	35.60	110.70	
04087159	1212	19821212	20141212	33	19.82	30.91	3.80	154.00		3.87	4.34	4.75	5.20	5.25	5.64	5.89	6.48	7.06	7.40	8.91	9.42	9.71	10.76	12.00	22.40	56.50	62.80	92.40	
04087159	1213	19821213	20141213	33	11.81	10.56	3.90	44.00		3.97	4.28	4.66	5.44	5.60	5.64	5.98	6.12	7.00	7.50	8.07	8.80	9.72	9.98	13.50	18.20	24.40	28.40	43.30	
04087159	1214	19821214	20141214	33	18.77	28.37	3.60	129.00		3.88	4.28	5.22	5.48	5.65	5.82	5.99	7.30	7.79	9.00	9.37	9.60	11.00	11.80	15.00	19.00	24.80	68.20	103.10	
04087159	1215	19821215	20141215	33	21.04	30.70	3.90	163.00		3.90	5.04	5.32	5.58	5.75	6.10	6.50	6.66	7.27	8.80	9.28	11.40	14.00	14.80	28.50	36.20	40.60	49.80	101.40	
04087159	1216	19821216	20141216	33	12.05	11.50	3.80	62.00		4.01	4.80	5.40	5.56	5.80	6.00	6.00	7.58	8.43	8.70	9.87	10.40	11.10	12.00	12.50	14.60	18.80	19.60	48.00	
04087159	1217	19821217	20141217	33	9.55	9.89	3.70	60.00		3.98	4.74	5.11	5.28	5.30	5.32	5.49	6.06	6.33	6.50	6.94	7.24	8.02	9.40	10.50	11.00	11.90	17.60	32.00	
04087159	1218	19821218	20141218	33	9.82	11.71	3.60	69.00		4.09	4.48	4.72	5.06	5.20	5.20	5.38	5.68	6.49	6.80	7.20	7.42	7.86	8.96	9.80	11.00	12.80	13.00	42.40	
04087159	1219	19821219	20141219	33	9.41	10.85	3.60	66.00		3.88	4.28	4.42	4.92	5.15	5.20	5.20	5.36	5.53	6.50	6.71	7.60	8.03	8.54	10.30	12.00	12.90	14.80	33.80	
04087159	1220	19821220	20141220	33	25.47	75.59	3.50	399.00		3.71	4.02	4.35	4.96	5.00	5.02	5.19	5.32	5.76	6.10	6.34	7.36	8.04	8.56	9.00	10.12	14.60	24.60	263.90	
04087159	1221	19821221	20141221	33	13.07	17.33	3.40	80.00		3.54	4.14	4.53	4.80	4.95	5.04	5.74	5.90	6.00	6.10	6.74	6.88	7.66	8.52	10.20	15.60	19.80	41.60	65.30	
04087159	1222	19821222	20141222	33	26.52	92.08	3.30	535.00		3.30	4.44	4.53	4.88	5.00	5.26	5.50	5.70	5.98	6.60	7.28	8.04	8.48	10.64	13.00	13.20	15.80	28.60	208.80	
04087159	1223	19821223	20141223	33	18.12	32.07	2.70	160.00		3.05	3.88	4.32	4.66	4.95	5.04	5.29	5.40	6.04	7.00	7.80	9.20	9.60	9.92	11.50	15.60	18.90	67.00	107.50	
04087159	1224	19821224	20141224	33	11.09	12.63	2.50	64.00		2.92	3.88	4.30	4.46	4.85	5.04	5.20	5.56	6.11	7.00	7.37	7.56	8.91	9.80	11.00	12.00	21.00	25.60	49.30	
04087159	1225	19821225	20141225	33	23.07	85.58	2.30	498.00		2.79	3.74	3.93	4.28	4.45	5.00	5.00	5.40	5.79	6.40	6.89	7.48	7.90	7.98	9.00	11.20	12.00	18.00	180.20	
04087159	1226	19821226	20141226	33	8.68	6.99	2.40	39.00		2.75	3.54	3.66	4.28	4.75	4.84	5.18	5.52	6.06	6.60	7.26	7.68	8.32	8.90	9.55	11.60	14.90	17.60	25.00	
04087159	1227	19821227	20141227	33	29.67	104.04	2.50	600.00		2.78	3.60	3.83	4.10	4.85	4.92	5.18	5.76	6.06	6.30	6.74	7.84	8.00	8.48	10.50	13.20	16.70	51.60	242.30	
04087159	1228	19821228	20141228	33	22.66	46.87	2.90	245.00		3.32	4.00	4.11	4.68	4.90	5.00	5.54	5.66	6.00	7.60	8.00	8.88	11.00	11.00	14.00	25.00	27.70	64.40	161.00	
04087159	1229	19821229	20141229	33	17.76	48.06	3.00	279.00		3.49	4.00	4.22	4.56	4.65	4.92	5.76	6.12	6.40	6.40	7.45	8.00	8.73	9.08	10.50	11.00	12.80	26.20	125.70	
04087159	1230	19821230	20141230	33	13.42	21.01	3.20	110.00		3.76	4.14	4.31	4.48	4.90	5.40	5.85	6.00	7.43	7.60	7.60	7.68	8.04	9.54	10.35	12.20	19.30	25.80	81.30	
04087159	1231	19821231	20141231	33	9.45	7.48	3.40	34.00		3.68	4.00	4.23	4.58	4.90	5.04	5.29	6.32	6.53	6.80	7.22	7.80	8.91	9.80	11.50	13.00	13.90	18.80	34.00	
