site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11114495	0927	20040927	20150927	12	1.80	2.11	0.12	6.80			0.14	0.17	0.25	0.38	0.57	0.61	0.64	0.70	0.77	0.86	1.04	1.73	2.55	2.88	3.72	4.90	6.20		
11114495	0928	20040928	20150928	12	1.81	2.13	0.11	7.00			0.13	0.19	0.27	0.39	0.56	0.63	0.68	0.73	0.78	0.87	1.12	1.79	2.54	2.80	3.62	4.81	6.31		
11114495	0929	20040929	20150929	12	1.77	2.04	0.11	6.60			0.13	0.19	0.27	0.40	0.57	0.65	0.69	0.70	0.76	0.86	1.04	1.77	2.63	2.83	3.58	4.70	6.00		
11114495	0930	20040930	20150930	12	1.76	1.96	0.10	6.20			0.13	0.19	0.26	0.39	0.60	0.65	0.68	0.70	0.76	0.87	1.12	1.88	2.73	2.92	3.64	4.68	5.72		
11114495	1001	20031001	20151001	13	1.66	1.82	0.11	5.90			0.14	0.20	0.28	0.43	0.58	0.63	0.65	0.69	0.77	1.00	1.18	1.43	2.34	2.70	3.16	4.42	5.38		
11114495	1002	20031002	20151002	13	1.63	1.82	0.14	5.70			0.16	0.19	0.27	0.44	0.59	0.60	0.62	0.67	0.77	0.80	1.01	1.43	2.34	2.70	3.20	4.60	5.34		
11114495	1003	20031003	20151003	13	1.61	1.76	0.20	5.40			0.20	0.21	0.28	0.44	0.58	0.60	0.61	0.67	0.79	0.87	1.06	1.43	2.34	2.60	3.06	4.67	5.20		
11114495	1004	20031004	20151004	13	1.64	1.76	0.17	5.30			0.21	0.28	0.31	0.44	0.57	0.61	0.67	0.73	0.80	0.83	0.98	1.36	2.48	2.80	3.22	4.69	5.14		
11114495	1005	20031005	20151005	13	1.75	1.92	0.12	4.90			0.18	0.27	0.30	0.42	0.56	0.61	0.64	0.67	0.72	0.76	0.95	1.36	2.48	3.85	4.90	4.90	4.90		
11114495	1006	20031006	20151006	13	1.73	1.82	0.09	4.90			0.16	0.27	0.28	0.39	0.53	0.62	0.64	0.68	0.76	1.07	1.24	1.44	2.42	3.50	4.42	4.84	4.90		
11114495	1007	20031007	20151007	13	1.67	1.83	0.08	5.00			0.15	0.26	0.28	0.38	0.52	0.64	0.67	0.70	0.74	0.78	0.95	1.33	2.24	3.45	4.46	4.67	4.88		
11114495	1008	20031008	20141008	12	1.80	1.89	0.09	5.10			0.16	0.30	0.42	0.53	0.61	0.64	0.66	0.68	0.71	0.80	1.11	1.79	2.71	4.08	4.60	4.62	4.95		
11114495	1009	20031009	20141009	12	1.79	1.85	0.17	5.20			0.22	0.33	0.50	0.61	0.63	0.65	0.66	0.68	0.70	0.79	1.03	1.77	2.78	3.95	4.40	4.44	4.96		
11114495	1010	20031010	20141010	12	1.84	1.87	0.21	5.20			0.25	0.34	0.52	0.64	0.65	0.67	0.69	0.71	0.71	0.78	1.10	1.88	2.87	3.98	4.48	4.63	5.02		
11114495	1011	20031011	20141011	12	1.81	1.80	0.21	5.20			0.25	0.33	0.51	0.64	0.65	0.68	0.71	0.73	0.78	0.87	1.12	1.92	2.94	3.85	4.24	4.34	4.93		
11114495	1012	20031012	20141012	12	1.83	1.81	0.17	5.20			0.22	0.32	0.48	0.60	0.67	0.70	0.72	0.74	0.86	1.01	1.08	1.86	2.94	3.85	4.28	4.44	4.96		
11114495	1013	20031013	20141013	12	1.90	1.76	0.18	5.50			0.22	0.30	0.50	0.63	0.66	0.67	0.78	1.12	1.20	1.26	1.52	2.14	2.92	3.70	4.04	4.17	5.08		
11114495	1014	20031014	20141014	12	3.29	4.51	0.17	15.00			0.21	0.31	0.49	0.60	0.62	0.68	0.80	1.04	1.15	1.44	2.48	3.21	3.72	3.85	6.10	9.68	13.32		
11114495	1015	20031015	20141015	12	2.22	2.41	0.12	8.60			0.19	0.33	0.51	0.63	0.65	0.72	0.84	1.05	1.15	1.44	2.48	2.84	2.96	3.35	3.70	4.23	7.22		
11114495	1016	20031016	20141016	12	2.10	2.05	0.12	7.00			0.19	0.34	0.51	0.66	0.75	0.78	0.83	0.97	1.10	1.44	2.48	2.89	3.04	3.30	3.72	4.34	6.16		
11114495	1017	20031017	20141017	12	2.21	2.16	0.11	6.70			0.18	0.34	0.52	0.68	0.78	0.89	0.96	0.97	1.03	1.34	2.38	2.92	3.21	3.27	4.26	5.75	6.40		
11114495	1018	20031018	20141018	12	2.25	2.28	0.10	6.80			0.17	0.33	0.52	0.69	0.81	0.86	0.88	0.89	0.99	1.34	2.38	2.83	3.04	3.30	4.56	6.33	6.65		
11114495	1019	20031019	20141019	12	4.15	6.40	0.09	23.00			0.16	0.32	0.53	0.68	0.74	0.89	1.02	1.08	1.95	2.83	2.96	3.18	3.63	5.12	6.62	8.75	18.50		
11114495	1020	20031020	20141020	12	3.65	4.84	0.10	17.00			0.17	0.32	0.55	0.72	0.76	0.90	1.04	1.17	2.00	2.83	2.96	3.09	3.42	4.85	6.56	8.74	14.39		
11114495	1021	20031021	20141021	12	2.44	2.27	0.13	7.80			0.18	0.29	0.55	0.74	0.80	0.90	1.02	1.17	1.95	2.75	2.94	3.04	3.13	3.33	4.08	5.24	6.99		
11114495	1022	20031022	20141022	12	2.36	2.15	0.13	7.40			0.18	0.28	0.55	0.76	0.85	0.94	1.04	1.17	1.95	2.73	2.86	2.90	2.94	3.20	3.94	5.03	6.65		
11114495	1023	20031023	20141023	12	2.29	1.98	0.14	6.80			0.18	0.28	0.57	0.81	0.97	1.00	1.06	1.25	2.00	2.70	2.70	2.75	2.85	3.17	3.86	4.80	6.17		
11114495	1024	20031024	20141024	12	2.33	1.97	0.19	6.90			0.22	0.28	0.56	0.81	0.97	1.11	1.24	1.37	2.05	2.71	2.78	2.84	2.95	3.27	3.84	4.62	6.18		
11114495	1025	20031025	20141025	12	2.30	1.96	0.21	6.90			0.24	0.30	0.57	0.81	0.97	1.05	1.12	1.19	1.90	2.65	2.84	2.90	2.95	3.27	3.76	4.43	6.12		
11114495	1026	20031026	20141026	12	2.85	2.95	0.16	10.00			0.20	0.29	0.58	0.81	0.92	1.08	1.20	1.20	1.90	2.65	2.84	2.94	3.14	4.05	5.32	6.87	9.01		
11114495	1027	20031027	20141027	12	3.31	4.14	0.14	15.00			0.19	0.30	0.61	0.88	1.07	1.16	1.24	1.37	2.00	2.65	2.84	2.90	3.09	4.33	5.52	7.02	12.48		
11114495	1028	20031028	20141028	12	2.59	2.29	0.19	6.80			0.23	0.31	0.58	0.79	0.88	1.06	1.24	1.37	2.00	2.63	2.76	2.84	3.10	4.40	5.46	6.33	6.65		
11114495	1029	20031029	20141029	12	2.52	2.16	0.21	6.80			0.24	0.31	0.57	0.76	0.84	1.04	1.26	1.46	2.10	2.71	2.78	2.84	3.07	4.17	5.00	5.66	6.44		
11114495	1030	20031030	20141030	12	2.53	2.07	0.21	6.50			0.24	0.31	0.57	0.78	0.88	1.12	1.44	1.90	2.35	2.71	2.78	2.80	2.98	4.15	4.96	5.55	6.20		
11114495	1031	20031031	20141031	12	2.53	1.99	0.18	6.00			0.24	0.38	0.62	0.80	0.85	1.32	1.74	1.87	2.25	2.60	2.60	2.78	3.17	4.28	5.06	5.62	5.88		
11114495	1101	20031101	20141101	12	2.54	2.04	0.16	5.90			0.24	0.41	0.67	0.85	0.87	1.22	1.56	1.75	2.10	2.43	2.56	2.92	3.46	4.50	5.26	5.80	5.87		
11114495	1102	20031102	20141102	12	2.50	2.04	0.15	5.80			0.21	0.35	0.64	0.84	0.88	1.12	1.42	1.81	2.15	2.42	2.48	2.77	3.30	4.60	5.34	5.71	5.77		
11114495	1103	20031103	20141103	12	2.43	1.99	0.16	5.70			0.21	0.31	0.56	0.75	0.84	1.10	1.40	1.73	2.10	2.40	2.40	2.71	3.28	4.45	5.14	5.51	5.64		
11114495	1104	20031104	20141104	12	2.42	2.01	0.16	6.10			0.21	0.31	0.55	0.73	0.81	1.14	1.48	1.74	2.00	2.26	2.52	2.73	3.08	4.25	4.98	5.43	5.89		
11114495	1105	20031105	20141105	12	2.54	2.07	0.14	6.40			0.19	0.30	0.56	0.73	0.75	1.11	1.50	1.82	2.05	2.31	2.76	3.35	3.97	4.42	4.84	5.26	6.04		
11114495	1106	20031106	20141106	12	2.58	2.07	0.13	6.30			0.18	0.30	0.55	0.72	0.76	1.17	1.60	1.93	2.10	2.31	2.76	3.58	4.42	4.55	4.80	5.16	5.94		
11114495	1107	20031107	20141107	12	2.55	2.01	0.12	6.10			0.17	0.29	0.59	0.80	0.83	1.20	1.62	2.01	2.10	2.22	2.74	3.53	4.33	4.53	4.76	5.05	5.77		
11114495	1108	20031108	20141108	12	2.56	1.96	0.11	6.10			0.17	0.30	0.68	0.94	0.99	1.27	1.60	1.93	2.10	2.33	2.92	3.55	4.16	4.55	4.70	4.77	5.68		
11114495	1109	20031109	20141109	12	3.04	3.22	0.12	12.00			0.17	0.29	0.66	0.95	1.08	1.32	1.60	1.93	2.15	2.42	2.94	3.46	3.97	4.42	4.60	4.97	9.78		
11114495	1110	20031110	20141110	12	2.95	2.98	0.11	11.00			0.17	0.31	0.65	0.90	0.99	1.22	1.52	1.91	2.25	2.59	2.98	3.55	4.14	4.40	4.50	4.83	9.05		
11114495	1111	20031111	20141111	12	2.91	2.76	0.14	10.00			0.20	0.32	0.65	0.90	0.98	1.22	1.54	2.00	2.30	2.58	2.90	3.63	4.41	4.47	4.58	4.96	8.41		
11114495	1112	20031112	20141112	12	2.96	2.73	0.13	9.50			0.19	0.33	0.66	0.87	0.87	1.22	1.62	2.01	2.30	2.58	2.90	3.54	4.27	4.72	5.18	5.79	8.33		
11114495	1113	20031113	20141113	12	2.83	2.52	0.13	8.80			0.20	0.35	0.59	0.78	0.87	1.28	1.68	1.94	2.25	2.59	2.98	3.55	4.17	4.62	4.88	5.19	7.66		
11114495	1114	20031114	20141114	12	2.81	2.47	0.14	8.60			0.21	0.35	0.59	0.78	0.87	1.28	1.68	1.94	2.25	2.59	2.98	3.55	4.17	4.62	4.84	5.08	7.49		
11114495	1115	20031115	20141115	12	2.83	2.43	0.19	8.60			0.24	0.36	0.68	0.92	0.99	1.39	1.76	1.96	2.20	2.52	3.04	3.56	4.07	4.53	4.78	5.08	7.49		
11114495	1116	20031116	20141116	12	2.76	2.28	0.24	8.20			0.28	0.35	0.73	1.00	1.09	1.43	1.76	1.96	2.30	2.67	3.00	3.42	3.87	4.33	4.54	4.78	7.12		
11114495	1117	20031117	20141117	12	2.72	2.14	0.24	7.80			0.27	0.34	0.80	1.12	1.19	1.53	1.84	1.97	2.30	2.66	2.92	3.36	3.85	4.17	4.34	4.57	6.78		
11114495	1118	20031118	20141118	12	2.67	2.10	0.25	7.60			0.28	0.34	0.80	1.10	1.10	1.48	1.84	1.97	2.25	2.58	2.90	3.36	3.83	4.03	4.26	4.66	6.67		
11114495	1119	20031119	20141119	12	2.69	2.06	0.26	7.50			0.29	0.35	0.80	1.10	1.10	1.54	1.92	1.98	2.45	2.92	2.98	3.31	3.71	3.77	4.12	4.75	6.63		
11114495	1120	20031120	20141120	12	3.18	2.80	0.28	9.50			0.31	0.38	0.75	1.02	1.09	1.59	2.00	2.00	2.50	3.09	3.48	3.60	3.69	4.28	5.58	7.32	8.81		
11114495	1121	20031121	20141121	12	3.07	2.51	0.37	8.40			0.42	0.52	0.79	1.02	1.18	1.64	2.00	2.00	2.50	3.09	3.48	3.69	3.82	3.95	5.20	7.07	7.98		
11114495	1122	20031122	20141122	12	2.85	2.20	0.38	6.90			0.39	0.40	0.76	1.02	1.09	1.54	1.92	1.98	2.50	3.04	3.24	3.44	3.63	3.83	5.02	6.71	6.84		
11114495	1123	20031123	20141123	12	2.84	2.15	0.35	6.90			0.36	0.39	0.76	1.02	1.09	1.59	2.02	2.08	2.55	3.04	3.24	3.39	3.55	3.88	4.96	6.42	6.75		
11114495	1124	20031124	20141124	12	2.84	2.12	0.35	6.60			0.36	0.39	0.76	1.05	1.18	1.64	2.02	2.08	2.50	2.96	3.22	3.34	3.52	4.30	5.28	6.32	6.51		
11114495	1125	20031125	20141125	12	2.89	2.15	0.35	6.60			0.36	0.40	0.76	1.05	1.18	1.64	2.02	2.08	2.60	3.10	3.10	3.23	3.58	4.75	5.60	6.22	6.48		
11114495	1126	20031126	20141126	12	2.95	2.21	0.34	6.50			0.36	0.41	0.76	1.05	1.18	1.64	2.02	2.08	2.55	3.06	3.32	3.44	3.71	5.08	5.92	6.41	6.47		
11114495	1127	20031127	20141127	12	3.06	2.46	0.35	7.70			0.37	0.42	0.77	1.05	1.18	1.64	2.02	2.08	2.50	2.94	3.14	3.25	3.59	5.47	6.28	6.46	7.31		
11114495	1128	20031128	20141128	12	3.15	2.59	0.38	7.80			0.39	0.42	0.77	1.02	1.09	1.59	2.02	2.08	2.45	2.86	3.12	3.38	3.86	5.55	6.60	7.23	7.62		
11114495	1129	20031129	20141129	12	3.25	2.62	0.44	8.20			0.46	0.51	0.92	1.27	1.47	1.83	2.10	2.10	2.40	2.77	3.10	3.42	3.89	5.12	6.44	7.72	8.05		
11114495	1130	20031130	20141130	12	3.24	2.67	0.44	8.50			0.45	0.48	0.91	1.25	1.38	1.79	2.10	2.10	2.30	2.62	3.14	3.44	3.82	5.25	6.48	7.55	8.20		
11114495	1201	20031201	20141201	12	3.34	2.90	0.42	8.60			0.44	0.48	0.85	1.18	1.37	1.79	2.10	2.10	2.15	2.35	3.00	3.33	3.86	6.20	7.42	7.94	8.39		
11114495	1202	20031202	20141202	12	3.52	3.01	0.41	8.40			0.57	0.93	1.04	1.20	1.46	1.89	2.20	2.20	2.20	2.38	3.16	3.40	3.88	7.00	8.24	8.30	8.37		
11114495	1203	20031203	20141203	12	3.55	3.04	0.45	8.60			0.68	1.16	1.20	1.23	1.29	1.74	2.10	2.10	2.15	2.38	3.16	3.44	3.95	6.88	8.20	8.51	8.57		
11114495	1204	20031204	20141204	12	3.50	3.05	0.50	8.60			0.60	0.80	1.05	1.20	1.20	1.69	2.10	2.10	2.15	2.38	3.16	3.44	3.96	6.95	8.18	8.31	8.51		
11114495	1205	20031205	20141205	12	3.40	2.80	0.55	8.70			0.61	0.75	1.08	1.30	1.30	1.74	2.12	2.19	2.35	2.63	3.22	3.49	3.88	5.70	7.04	8.04	8.49		
11114495	1206	20031206	20141206	12	3.43	2.60	0.58	8.70			0.63	0.75	1.26	1.73	2.05	2.15	2.22	2.29	2.45	2.72	3.24	3.49	3.80	5.10	6.44	7.75	8.40		
11114495	1207	20031207	20141207	12	3.37	2.42	0.67	8.40			0.70	0.77	1.39	1.88	2.07	2.15	2.26	2.46	2.55	2.72	3.24	3.49	3.76	4.80	6.00	7.26	8.04		
11114495	1208	20031208	20141208	12	3.23	2.27	0.59	7.90			0.66	0.80	1.40	1.80	1.80	2.02	2.22	2.29	2.45	2.72	3.24	3.49	3.73	4.58	5.66	6.86	7.57		
11114495	1209	20031209	20141209	12	3.22	2.19	0.60	7.40			0.68	0.84	1.36	1.75	1.88	2.06	2.24	2.37	2.55	2.81	3.26	3.49	3.75	4.72	5.78	6.83	7.22		
11114495	1210	20031210	20141210	12	3.23	2.07	0.60	7.20			0.68	0.87	1.43	1.90	2.16	2.25	2.34	2.47	2.65	2.89	3.28	3.49	3.73	4.58	5.58	6.63	7.02		
11114495	1211	20031211	20141211	12	3.21	1.94	0.60	7.20			0.70	0.92	1.46	1.93	2.25	2.41	2.52	2.58	2.80	3.04	3.24	3.44	3.72	4.50	5.24	5.96	6.81		
11114495	1212	20031212	20141212	12	8.51	16.95	0.59	62.00			0.95	1.74	2.10	2.50	3.02	3.21	3.30	3.30	3.40	3.53	3.66	4.20	4.89	5.47	6.62	10.70	45.80		
11114495	1213	20031213	20141213	12	4.40	2.46	0.58	8.30			0.95	1.74	2.16	2.60	3.12	3.25	3.40	3.73	3.85	4.00	4.46	5.09	5.84	6.75	7.50	8.11	8.24		
11114495	1214	20031214	20141214	12	4.08	2.11	0.56	7.90			0.90	1.64	2.18	2.70	3.22	3.30	3.38	3.64	3.75	3.89	4.28	4.71	5.16	5.55	6.22	7.04	7.63		
11114495	1215	20031215	20141215	12	4.10	2.11	0.55	7.60			0.90	1.64	2.18	2.70	3.22	3.30	3.38	3.64	3.80	3.99	4.38	4.86	5.33	5.53	6.28	7.32	7.51		
11114495	1216	20031216	20141216	12	4.13	2.14	0.53	7.50			0.88	1.64	2.18	2.67	3.13	3.25	3.38	3.64	3.90	4.10	4.10	4.78	5.63	5.83	6.50	7.41	7.47		
11114495	1217	20031217	20141217	12	4.45	2.17	0.54	7.60			0.92	1.74	2.28	2.77	3.23	3.74	4.10	4.10	4.50	4.93	5.06	5.24	5.53	6.38	6.94	7.32	7.51		
11114495	1218	20031218	20141218	12	6.10	5.40	0.54	22.00			1.13	2.40	2.92	3.45	4.10	4.20	4.30	4.62	4.70	4.79	5.18	6.16	7.21	7.28	7.34	8.13	17.62		
11114495	1219	20031219	20141219	12	40.62	124.53	0.60	436.00			1.17	2.41	2.92	3.27	3.47	3.83	4.12	4.18	4.85	5.53	5.66	6.42	7.31	7.38	7.40	28.83	307.42		
11114495	1220	20031220	20141220	12	20.40	54.72	0.66	194.00			1.15	2.22	2.48	2.73	3.05	3.59	4.06	4.25	4.95	5.66	5.92	6.58	7.31	7.38	7.44	16.83	138.05		
11114495	1221	20031221	20141221	12	12.91	28.77	0.66	104.00			1.21	2.41	2.68	2.88	3.07	3.65	4.18	4.44	5.00	5.50	5.50	6.31	7.31	7.38	7.48	12.42	75.08		
11114495	1222	20031222	20141222	12	75.83	246.02	0.66	857.00			1.27	2.60	2.76	2.88	3.07	3.98	4.70	4.70	5.00	5.33	5.46	6.36	7.42	7.55	7.96	50.93	602.45		
11114495	1223	20031223	20141223	12	26.75	75.70	0.66	267.00			1.24	2.50	2.78	2.95	3.08	3.98	4.72	4.79	4.90	5.01	5.08	6.18	7.52	7.65	8.62	22.85	189.90		
11114495	1224	20031224	20141224	12	14.61	33.59	0.67	121.00			1.34	2.79	3.02	3.15	3.28	4.01	4.64	4.77	4.85	4.95	5.14	6.24	7.51	7.58	8.48	15.36	87.64		
11114495	1225	20031225	20141225	12	12.82	25.98	0.67	95.00			1.40	2.98	3.34	3.73	4.31	4.56	4.88	5.46	5.80	6.08	6.40	6.91	7.42	7.55	8.32	13.68	69.32		
11114495	1226	20031226	20141226	12	12.37	24.24	0.68	89.00			1.41	2.98	3.10	3.45	4.36	4.78	5.22	5.94	6.25	6.50	6.96	7.14	7.22	7.35	8.00	12.91	64.97		
11114495	1227	20031227	20141227	12	14.00	20.11	0.68	72.00			1.44	3.07	4.10	5.03	5.87	6.05	6.22	6.61	6.85	7.04	7.24	8.20	9.47	10.57	20.20	35.90	60.60		
11114495	1228	20031228	20141228	12	102.06	314.61	0.67	1100.00			1.46	3.17	4.20	5.05	5.70	5.80	5.98	6.56	6.75	6.86	7.12	8.32	10.53	15.93	33.20	108.20	786.80		
11114495	1229	20031229	20141229	12	60.27	169.69	0.67	597.00			1.52	3.36	4.34	5.00	5.26	5.52	5.86	6.38	6.60	6.75	6.94	8.35	10.90	16.75	34.20	84.00	435.00		
11114495	1230	20031230	20141230	12	45.39	119.99	0.66	424.00			1.57	3.55	4.30	4.72	4.79	5.24	5.80	6.45	6.60	6.66	6.92	8.80	11.80	17.00	31.80	69.65	312.10		
11114495	1231	20031231	20141231	12	106.88	334.98	0.60	1170.00			1.59	3.73	4.32	4.83	5.41	6.05	6.54	6.67	6.75	6.83	6.96	8.80	11.60	15.50	27.40	99.35	831.90		
