site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12157250	0927	19750927	20150927	18	2.43	1.89	1.10	8.60			1.10	1.19	1.20	1.20	1.41	1.50	1.56	1.66	1.70	1.79	2.02	2.20	2.26	2.77	3.90	4.05	5.27		
12157250	0928	19750928	20150928	18	2.27	1.15	1.10	4.80			1.10	1.10	1.18	1.43	1.50	1.56	1.66	1.75	1.85	1.94	2.04	2.42	3.00	3.12	3.52	3.71	4.35		
12157250	0929	19750929	20150929	18	2.31	1.25	1.10	6.20			1.10	1.19	1.52	1.60	1.60	1.60	1.60	1.82	2.00	2.04	2.18	2.30	2.39	2.77	3.34	3.54	4.04		
12157250	0930	19750930	20150930	18	2.27	1.06	1.00	5.20			1.00	1.43	1.50	1.57	1.60	1.73	1.86	1.90	1.95	2.04	2.18	2.33	2.46	2.75	3.26	3.53	3.85		
12157250	1001	19741001	20151001	18	2.08	0.75	1.10	3.90			1.10	1.44	1.58	1.60	1.60	1.73	1.80	1.85	1.95	2.00	2.04	2.13	2.20	2.33	2.76	3.06	3.45		
12157250	1002	19741002	20151002	18	2.03	0.61	1.10	3.50			1.19	1.37	1.56	1.68	1.70	1.77	1.80	1.80	1.90	2.00	2.00	2.10	2.36	2.52	2.62	2.71	2.87		
12157250	1003	19741003	20151003	18	2.43	1.16	1.10	5.80			1.10	1.35	1.56	1.68	1.77	1.86	1.96	2.11	2.25	2.39	2.50	2.50	2.50	2.67	3.26	3.60	4.36		
12157250	1004	19741004	20151004	18	2.50	1.15	1.10	5.40			1.28	1.39	1.48	1.73	1.80	1.86	1.96	2.00	2.10	2.25	2.34	2.71	3.33	3.42	3.50	3.60	4.32		
12157250	1005	19741005	20151005	18	2.61	1.68	1.10	8.30			1.28	1.47	1.58	1.68	1.70	1.70	1.76	1.85	2.05	2.29	2.44	2.64	2.93	3.08	3.36	3.73	4.88		
12157250	1006	19741006	20141006	17	2.41	1.34	1.10	5.90			1.26	1.37	1.46	1.55	1.68	1.80	1.80	1.81	1.90	2.35	2.40	2.47	2.56	2.65	2.70	3.54	5.58		
12157250	1007	19741007	20141007	17	2.26	0.95	1.10	4.50			1.18	1.34	1.46	1.50	1.62	1.80	1.82	1.94	2.30	2.30	2.30	2.44	2.56	2.70	2.80	3.22	4.26		
12157250	1008	19741008	20141008	17	2.29	0.74	1.20	3.80			1.44	1.57	1.66	1.70	1.78	1.90	1.90	1.93	2.20	2.29	2.38	2.40	2.64	2.85	2.94	3.21	3.72		
12157250	1009	19741009	20141009	17	2.31	0.77	1.40	3.60			1.48	1.57	1.60	1.65	1.70	1.73	1.82	1.95	2.40	2.40	2.40	2.40	2.40	2.80	3.36	3.60	3.60		
12157250	1010	19741010	20141010	17	2.65	1.60	1.40	7.60			1.48	1.57	1.60	1.65	1.78	1.93	2.02	2.10	2.10	2.10	2.26	2.44	2.80	3.05	3.14	3.86	5.84		
12157250	1011	19741011	20141011	17	2.54	1.38	1.40	6.20			1.48	1.50	1.62	1.75	1.84	1.90	1.92	2.01	2.10	2.19	2.36	2.47	2.62	2.75	2.80	3.70	5.88		
12157250	1012	19741012	20141012	17	2.30	0.90	1.30	5.20			1.46	1.57	1.66	1.70	1.78	1.90	1.94	2.10	2.10	2.19	2.28	2.37	2.52	2.65	2.70	2.85	3.60		
12157250	1013	19741013	20141013	17	2.19	0.62	1.30	3.80			1.46	1.64	1.70	1.75	1.84	1.90	1.92	2.01	2.10	2.10	2.10	2.24	2.48	2.60	2.68	2.86	3.16		
12157250	1014	19741014	20141014	17	2.76	2.22	1.20	11.00			1.44	1.57	1.60	1.80	2.04	2.10	2.10	2.10	2.10	2.10	2.34	2.47	2.68	2.85	3.10	3.43	5.00		
12157250	1015	19741015	20141015	17	2.96	2.45	1.50	12.00			1.58	1.67	1.70	1.80	1.94	2.00	2.02	2.14	2.50	2.50	2.58	2.74	2.80	2.85	3.02	3.62	6.08		
12157250	1016	19741016	20141016	17	3.15	1.74	1.60	8.90			1.68	1.91	2.06	2.10	2.22	2.40	2.40	2.44	2.80	2.89	2.98	3.07	3.16	3.25	3.86	4.76	5.70		
12157250	1017	19741017	20141017	17	4.61	4.40	1.60	20.00			1.68	1.84	1.96	2.05	2.22	2.49	2.72	2.80	2.80	3.61	4.18	4.58	4.70	5.35	6.44	7.34	10.32		
12157250	1018	19741018	20141018	17	5.42	6.79	1.50	25.00			1.74	1.87	1.90	2.05	2.28	2.40	2.44	2.64	3.00	3.09	3.18	3.27	4.20	5.40	6.00	10.50	21.80		
12157250	1019	19741019	20141019	17	4.38	3.37	1.50	15.00			1.74	1.94	2.00	2.10	2.28	2.46	2.70	3.17	3.80	3.80	4.04	4.17	4.62	5.20	5.82	7.17	10.36		
12157250	1020	19741020	20141020	17	4.12	2.32	1.80	9.50			2.04	2.17	2.20	2.25	2.34	2.49	2.78	3.12	3.30	4.20	4.38	4.47	4.56	5.05	5.82	7.08	9.02		
12157250	1021	19741021	20141021	17	4.02	2.10	1.80	10.00			2.04	2.17	2.38	2.60	2.74	2.86	3.04	3.20	3.20	3.47	3.98	4.31	4.40	4.95	5.82	6.39	7.28		
12157250	1022	19741022	20141022	17	3.92	1.99	1.80	8.80			2.28	2.47	2.62	2.75	2.84	2.90	2.92	3.00	3.00	3.09	3.26	3.44	4.46	5.15	5.32	6.28	8.24		
12157250	1023	19741023	20141023	17	3.97	2.43	1.80	12.00			2.20	2.30	2.36	2.45	2.54	2.63	2.70	2.72	2.90	3.08	4.06	4.58	4.88	5.00	5.08	5.44	7.20		
12157250	1024	19741024	20141024	17	3.74	1.65	1.80	7.60			1.96	2.14	2.32	2.40	2.44	2.56	2.84	3.40	3.40	3.49	3.98	4.31	4.40	4.65	5.06	5.69	6.80		
12157250	1025	19741025	20141025	17	4.02	2.05	1.80	8.40			1.96	2.14	2.20	2.25	2.34	2.61	3.14	3.32	3.50	3.59	3.76	4.08	4.98	5.65	6.08	6.86	7.84		
12157250	1026	19741026	20141026	17	4.94	4.21	1.80	16.00			1.96	2.07	2.16	2.20	2.28	2.49	2.74	2.93	3.20	3.47	3.90	4.14	4.86	6.45	7.72	9.73	14.40		
12157250	1027	19741027	20141027	17	4.88	4.43	1.80	15.00			1.96	2.00	2.00	2.05	2.22	2.43	2.56	2.81	2.90	3.17	3.52	3.81	4.02	5.35	8.36	12.20	15.00		
12157250	1028	19741028	20141028	17	4.30	2.69	1.90	11.00			1.90	2.04	2.10	2.25	2.40	2.58	3.00	3.00	3.00	3.09	4.14	4.89	5.10	5.55	6.80	8.18	9.08		
12157250	1029	19741029	20141029	17	4.11	2.05	1.90	7.90			1.90	2.11	2.20	2.40	2.60	2.63	2.78	3.12	3.30	3.66	4.10	4.97	5.30	6.05	6.88	7.03	7.26		
12157250	1030	19741030	20141030	17	4.13	2.61	1.90	12.00			1.90	2.11	2.32	2.40	2.44	2.56	2.78	3.13	3.40	3.40	3.64	4.26	4.62	4.85	5.84	7.16	8.24		
12157250	1031	19741031	20141031	17	6.10	6.60	1.80	24.00			1.88	2.18	2.36	2.40	2.40	2.46	2.66	2.94	3.30	3.84	4.06	5.08	5.68	6.10	8.24	14.00	21.60		
12157250	1101	19741101	20141101	17	6.16	5.99	1.80	22.00			1.80	2.15	2.48	2.60	2.64	2.70	2.74	2.92	3.10	4.63	4.96	5.28	5.82	7.55	9.80	13.40	19.60		
12157250	1102	19741102	20141102	17	5.53	3.88	1.80	15.00			2.04	2.17	2.32	2.50	2.68	2.95	3.42	3.93	4.20	4.20	4.28	6.19	7.48	8.10	9.44	11.00	11.80		
12157250	1103	19741103	20141103	17	4.60	2.32	1.80	9.20			2.04	2.17	2.26	2.65	3.08	3.20	3.26	3.51	3.60	4.32	4.88	5.56	5.98	6.60	7.38	7.83	8.16		
12157250	1104	19741104	20141104	17	4.92	3.24	1.90	15.00			2.06	2.17	2.38	2.50	2.74	3.19	3.54	4.11	4.20	4.56	4.68	5.05	5.44	6.10	6.76	7.57	10.12		
12157250	1105	19741105	20141105	17	4.88	3.13	2.00	14.00			2.00	2.07	2.34	2.65	2.80	3.01	3.52	3.65	4.10	4.37	4.48	4.78	5.68	6.40	7.16	8.27	9.92		
12157250	1106	19741106	20141106	17	5.78	4.44	1.90	17.00			2.06	2.24	2.42	2.50	2.54	2.78	3.24	3.46	4.00	4.18	5.24	5.85	7.68	8.80	9.08	10.85	14.60		
12157250	1107	19741107	20141107	17	6.70	5.59	1.90	23.00			2.14	2.27	2.72	3.05	3.14	3.29	3.74	4.73	5.00	5.27	5.46	5.92	6.70	9.05	11.80	13.30	15.80		
12157250	1108	19741108	20141108	17	6.35	4.37	2.00	18.00			2.24	2.58	2.76	2.85	3.02	3.38	3.80	4.01	5.90	5.90	6.06	7.15	8.38	9.15	9.52	10.69	14.00		
12157250	1109	19741109	20141109	17	5.43	3.34	2.00	13.00			2.24	2.51	2.60	2.70	2.92	3.13	3.22	3.41	4.40	4.58	5.72	6.28	6.58	8.00	9.58	10.00	10.60		
12157250	1110	19741110	20141110	17	5.05	2.78	2.20	10.00			2.44	2.50	2.62	2.85	3.04	3.13	3.28	3.61	3.70	4.15	4.84	5.35	6.64	7.75	8.54	9.44	10.00		
12157250	1111	19741111	20141111	17	5.25	2.81	2.50	11.00			2.58	2.67	2.76	2.85	3.10	3.43	3.54	3.72	3.90	4.53	4.76	5.71	7.30	8.30	8.54	8.90	9.88		
12157250	1112	19741112	20141112	17	5.52	3.70	2.40	18.00			2.64	2.91	3.06	3.15	3.28	3.46	3.60	3.65	4.10	5.45	5.76	6.22	6.40	6.60	7.20	7.83	9.92		
12157250	1113	19741113	20141113	18	5.63	3.79	2.60	17.00			2.69	2.96	3.08	3.25	3.37	3.53	3.66	4.03	4.40	4.54	5.04	5.77	6.11	6.60	6.84	8.58	13.40		
12157250	1114	19741114	20141114	18	5.71	3.15	2.10	11.00			2.37	2.74	2.96	3.15	3.27	3.37	3.58	3.81	4.30	4.97	5.94	7.21	8.19	9.12	9.34	10.06	11.00		
12157250	1115	19741115	20141115	18	6.37	4.20	2.00	16.00			2.27	2.73	3.12	3.27	3.30	3.82	4.28	4.67	4.95	5.63	6.56	6.91	7.31	8.22	9.56	10.73	16.00		
12157250	1116	19741116	20141116	18	6.83	4.20	2.10	16.00			2.19	2.79	3.06	3.17	3.55	4.22	4.62	5.36	6.10	6.34	6.64	7.84	9.46	9.70	10.20	11.60	15.10		
12157250	1117	19741117	20141117	18	6.86	4.49	2.10	20.00			2.64	2.87	3.38	4.10	4.44	4.56	4.72	4.80	5.10	5.85	6.56	6.97	7.72	8.93	10.08	12.15	13.70		
12157250	1118	19741118	20141118	18	6.73	3.95	2.10	17.00			2.82	3.07	4.14	4.55	4.81	4.96	5.00	5.17	5.70	6.14	6.28	6.47	6.96	7.80	8.44	11.60	15.20		
12157250	1119	19741119	20141119	18	10.33	12.10	2.00	44.00			2.81	3.07	3.74	4.42	4.74	4.87	5.02	5.21	5.45	5.92	6.62	7.28	7.96	9.85	13.80	20.45	40.40		
12157250	1120	19741120	20141120	18	9.57	10.17	2.00	43.00			2.90	3.25	3.38	3.55	3.95	4.42	4.66	4.81	5.50	6.24	6.68	7.80	9.67	11.50	14.60	21.15	24.10		
12157250	1121	19741121	20141121	18	7.51	5.58	2.00	23.00			2.90	3.17	3.20	3.58	3.77	3.87	4.44	5.02	5.25	5.34	5.88	7.79	10.30	11.25	12.40	14.15	15.80		
12157250	1122	19741122	20141122	18	7.32	5.37	2.10	21.00			2.82	3.07	3.26	3.45	3.57	3.79	3.90	4.50	5.25	5.91	6.52	7.12	9.13	12.00	12.00	12.75	17.40		
12157250	1123	19741123	20141123	18	11.72	20.90	2.20	93.00			2.74	2.88	3.06	3.48	3.60	3.86	4.66	5.10	5.15	5.38	6.00	7.16	8.74	10.75	13.80	17.45	27.30		
12157250	1124	19741124	20141124	18	9.00	9.47	2.20	40.00			2.56	2.94	3.00	3.15	3.41	3.89	4.28	4.56	4.85	5.58	6.98	8.70	10.30	11.50	13.40	16.20	24.70		
12157250	1125	19741125	20141125	18	7.88	5.28	2.40	20.00			2.76	2.88	3.14	3.35	4.31	5.09	5.54	6.03	6.45	6.78	7.20	8.06	9.67	11.25	12.20	13.90	19.10		
12157250	1126	19741126	20141126	18	8.45	7.11	2.40	32.00			2.94	3.17	3.28	3.52	4.23	5.15	5.56	5.99	6.60	6.95	7.44	8.41	9.21	10.28	12.00	12.90	19.40		
12157250	1127	19741127	20141127	18	7.86	6.18	2.40	27.00			3.21	3.38	3.96	4.33	4.40	4.53	4.84	5.17	5.35	5.76	6.64	7.58	8.25	8.93	10.92	15.30	18.00		
12157250	1128	19741128	20141128	18	7.25	4.41	2.40	18.00			3.12	3.20	3.60	3.85	3.97	4.20	4.30	4.52	4.75	6.33	8.52	9.28	10.16	11.00	11.20	12.15	13.50		
12157250	1129	19741129	20141129	18	7.75	5.80	2.40	24.00			2.94	3.08	3.18	3.65	3.94	4.33	4.56	4.82	5.50	6.72	7.76	8.38	9.13	9.40	10.80	14.60	18.60		
12157250	1130	19741130	20141130	18	7.67	5.11	2.50	22.00			2.77	2.97	3.16	3.50	3.67	4.03	5.16	6.18	6.90	7.48	7.94	8.34	8.88	10.50	12.00	12.45	15.70		
12157250	1201	19741201	20141201	18	9.19	10.09	2.60	45.00			2.78	2.97	3.24	3.38	3.61	3.77	4.22	4.88	6.00	6.94	7.38	8.36	9.88	11.00	12.00	16.45	21.60		
12157250	1202	19741202	20141202	18	8.99	8.73	2.50	39.00			2.77	3.31	3.56	3.90	4.00	4.33	4.98	5.63	6.35	6.84	7.86	9.37	9.53	9.65	11.04	16.45	21.00		
12157250	1203	19741203	20141203	18	11.08	13.50	2.40	58.00			2.94	3.42	3.66	4.00	4.52	4.76	5.34	5.97	6.25	6.75	7.74	8.47	8.96	10.85	15.20	21.35	31.90		
12157250	1204	19741204	20141204	18	10.12	10.05	2.50	35.00			2.95	3.08	3.66	4.40	4.74	5.19	5.46	5.55	5.95	6.43	7.12	8.04	8.45	9.85	15.60	26.90	32.30		
12157250	1205	19741205	20141205	18	8.53	6.20	2.40	24.00			2.85	2.98	3.16	4.03	4.72	5.16	5.48	6.15	6.95	7.66	8.50	9.21	9.40	9.80	11.80	16.05	22.20		
12157250	1206	19741206	20141206	18	7.73	4.70	2.30	17.00			2.75	2.88	3.70	4.05	4.45	4.73	5.28	5.71	6.40	7.27	8.00	8.81	9.41	10.18	11.80	15.30	17.00		
12157250	1207	19741207	20141207	18	7.34	4.18	2.30	17.00			2.57	2.77	3.44	4.50	4.94	5.13	5.74	6.16	6.40	6.64	7.34	8.51	9.05	9.45	9.88	11.75	16.10		
12157250	1208	19741208	20141208	18	7.81	5.46	2.30	21.00			2.39	2.91	3.24	4.12	4.47	4.63	5.24	5.76	6.80	7.83	8.08	8.27	8.43	8.55	9.76	14.90	20.10		
12157250	1209	19741209	20141209	18	8.22	6.40	2.30	24.00			2.39	2.91	3.64	4.17	4.44	4.63	5.06	5.41	5.65	6.29	7.22	7.70	8.39	10.25	12.60	19.15	20.40		
12157250	1210	19741210	20141210	18	8.68	6.65	2.80	23.00			2.89	2.90	3.46	4.05	4.27	4.43	4.92	5.37	5.70	5.99	6.62	8.31	10.60	13.00	16.60	19.30	21.20		
12157250	1211	19741211	20141211	18	9.12	7.13	2.70	28.00			2.97	3.34	3.48	3.65	3.77	4.32	4.90	5.16	5.75	6.43	7.68	10.95	14.00	14.25	15.40	17.30	19.90		
12157250	1212	19741212	20141212	18	9.77	8.39	2.70	28.00			2.97	3.08	3.26	3.52	4.23	4.70	5.10	5.30	5.30	5.57	7.94	11.35	12.30	13.50	16.60	23.60	27.10		
12157250	1213	19741213	20141213	18	9.95	7.59	2.70	26.00			2.88	3.24	3.38	3.77	4.11	4.59	4.92	5.22	5.50	7.08	10.14	12.70	15.20	18.25	19.00	19.30	21.50		
12157250	1214	19741214	20141214	18	10.82	8.95	2.60	30.00			2.96	3.00	3.48	3.98	4.31	4.72	5.32	5.66	6.10	7.80	10.44	12.70	14.30	16.00	20.40	26.00	26.40		
12157250	1215	19741215	20141215	18	10.51	8.22	2.40	30.00			2.94	3.59	3.78	4.17	4.37	4.59	5.90	7.75	8.75	9.21	9.76	10.35	11.00	13.50	21.40	23.00	23.70		
12157250	1216	19741216	20141216	18	10.02	7.03	2.60	24.00			3.23	3.47	4.14	4.38	4.47	5.21	5.72	6.08	7.25	8.96	9.94	11.05	13.30	15.00	18.60	21.15	22.20		
12157250	1217	19741217	20141217	18	11.82	12.18	2.40	49.00			3.03	3.19	4.24	4.58	5.02	5.33	6.24	7.41	8.55	9.29	10.04	11.35	12.00	12.50	14.40	19.15	38.20		
12157250	1218	19741218	20141218	18	9.71	8.10	2.60	31.00			3.05	3.52	4.24	4.47	4.57	5.58	6.10	7.37	8.45	8.77	9.22	9.40	9.88	11.00	11.20	14.70	30.10		
12157250	1219	19741219	20141219	18	8.94	7.65	2.20	34.00			2.83	3.33	3.96	4.25	4.44	4.83	5.66	6.16	6.90	8.19	9.02	9.30	9.65	10.00	10.40	13.35	22.30		
12157250	1220	19741220	20141220	18	10.85	15.93	3.20	73.00			3.29	3.38	3.80	4.12	4.34	4.40	4.64	5.35	6.70	8.32	9.32	9.54	10.02	11.00	11.00	11.75	21.70		
12157250	1221	19741221	20141221	18	11.57	12.20	3.00	53.00			3.72	3.88	3.98	4.22	4.72	5.09	6.10	6.87	7.55	8.41	9.12	9.71	10.83	13.25	15.60	22.75	29.60		
12157250	1222	19741222	20141222	18	11.62	11.23	3.20	47.00			3.56	3.60	4.00	4.33	5.10	6.63	7.60	8.02	8.50	8.80	8.88	9.35	10.60	13.25	17.00	19.25	33.50		
12157250	1223	19741223	20141223	18	10.36	6.84	3.20	27.00			3.47	3.92	4.96	5.20	6.53	7.10	7.76	8.26	8.45	9.23	10.00	10.35	11.30	12.50	14.40	17.50	26.10		
12157250	1224	19741224	20141224	18	11.63	7.32	3.10	28.00			3.64	4.21	5.02	5.80	7.26	7.87	8.14	8.74	9.25	9.45	10.10	12.75	16.30	17.50	19.20	20.60	24.40		
12157250	1225	19741225	20141225	18	12.20	9.25	3.40	42.00			3.76	4.74	5.54	6.22	6.75	7.29	7.56	7.88	8.20	9.96	12.80	14.35	15.00	16.00	19.20	20.00	22.20		
12157250	1226	19741226	20141226	18	11.22	6.82	3.90	31.00			5.07	5.20	5.60	6.38	6.60	7.18	7.56	8.26	8.85	10.29	12.40	13.00	13.00	13.50	15.80	19.15	21.10		
12157250	1227	19741227	20141227	18	12.56	9.77	4.50	45.00			4.77	5.39	5.58	6.05	6.27	6.88	7.80	9.03	9.85	10.45	11.80	13.35	14.00	14.75	18.00	22.00	24.30		
12157250	1228	19741228	20141228	18	11.32	6.93	4.50	30.00			4.77	5.05	5.74	6.05	6.31	6.66	7.16	8.22	9.15	9.45	10.50	13.05	15.30	16.00	16.60	19.30	21.90		
12157250	1229	19741229	20141229	18	10.14	5.51	4.10	22.00			4.19	4.37	5.12	5.60	6.54	7.03	7.94	8.72	9.20	9.68	9.94	10.70	12.00	12.25	13.80	17.75	22.00		
12157250	1230	19741230	20141230	18	9.48	5.01	3.90	21.00			3.90	4.16	4.60	4.78	5.78	6.79	7.76	8.37	8.80	9.19	9.50	9.87	10.60	12.50	14.60	17.00	17.40		
12157250	1231	19741231	20141231	18	9.06	4.85	3.60	21.00			3.96	4.42	4.66	5.00	5.94	6.50	6.96	7.31	7.65	8.04	8.36	9.44	11.30	12.50	14.00	14.45	17.40		
