site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01382385	1116	20101116	20141116	5	28.66	48.28	5.80	115.00					5.92	6.10	6.28	6.55	7.00	7.45	7.90	7.99	8.08	8.17	29.56	61.60	93.64				
01382385	1117	20101117	20141117	5	54.02	101.20	6.30	235.00					6.62	7.10	7.58	7.90	7.90	7.90	7.90	9.43	10.96	12.49	57.40	124.00	190.60				
01382385	1118	20101118	20141118	5	41.26	76.45	6.00	178.00					6.02	6.05	6.08	6.26	6.74	7.22	7.70	7.94	8.18	8.42	42.40	93.25	144.10				
01382385	1119	20101119	20141119	5	28.46	48.94	5.70	116.00					5.74	5.80	5.86	5.99	6.26	6.53	6.80	7.13	7.46	7.79	29.52	61.95	94.38				
01382385	1120	20101120	20141120	5	22.88	37.53	5.40	90.00					5.44	5.50	5.56	5.62	5.68	5.74	5.80	6.34	6.88	7.42	24.08	48.80	73.52				
01382385	1121	20101121	20141121	5	21.44	34.43	5.30	83.00					5.34	5.40	5.46	5.52	5.58	5.64	5.70	6.30	6.90	7.50	22.76	45.35	67.94				
01382385	1122	20101122	20141122	5	24.30	41.21	4.80	98.00					4.94	5.15	5.36	5.50	5.50	5.50	5.50	6.16	6.82	7.48	25.76	52.85	79.94				
01382385	1123	20101123	20141123	5	110.80	235.46	3.40	532.00					3.78	4.35	4.92	5.32	5.38	5.44	5.50	6.19	6.88	7.57	112.64	269.90	427.16				
01382385	1124	20101124	20141124	5	129.32	273.20	3.40	618.00					3.76	4.30	4.84	5.68	7.12	8.56	10.00	10.00	10.00	10.00	131.60	314.00	496.40				
01382385	1125	20101125	20141125	5	88.56	181.97	3.40	414.00					3.70	4.15	4.60	5.06	5.54	6.02	6.50	8.75	11.00	13.25	94.00	214.00	334.00				
01382385	1126	20101126	20141126	5	68.64	128.67	3.70	298.00					3.92	4.25	4.58	4.99	5.56	6.13	6.70	13.69	20.68	27.67	83.60	164.00	244.40				
01382385	1127	20101127	20141127	5	73.80	102.20	3.40	233.00					3.74	4.25	4.76	5.24	5.66	6.08	6.50	40.85	75.20	109.55	143.40	177.00	210.60				
01382385	1128	20101128	20141128	5	51.74	82.78	3.30	196.00					3.68	4.25	4.82	5.30	5.60	5.90	6.20	18.74	31.28	43.82	77.60	122.00	166.40				
01382385	1129	20101129	20141129	5	45.28	81.77	3.30	191.00					3.66	4.20	4.74	5.19	5.46	5.73	6.00	10.50	15.00	19.50	55.00	106.00	157.00				
01382385	1130	20101130	20141130	5	73.12	148.67	3.60	339.00					3.88	4.30	4.72	5.10	5.40	5.70	6.00	7.80	9.60	11.40	77.40	175.50	273.60				
01382385	1201	20101201	20141201	5	72.90	130.85	4.90	306.00					5.64	6.75	7.86	8.74	9.16	9.58	10.00	17.50	25.00	32.50	89.20	170.50	251.80				
01382385	1202	20101202	20141202	5	47.56	88.06	4.90	205.00					5.40	6.15	6.90	7.41	7.44	7.47	7.50	9.15	10.80	12.45	51.40	109.00	166.60				
01382385	1203	20101203	20141203	5	47.80	69.89	4.80	168.00					5.26	5.95	6.64	7.20	7.50	7.80	8.10	20.97	33.84	46.71	74.40	109.50	144.60				
01382385	1204	20101204	20141204	5	41.74	61.39	4.90	148.00					5.28	5.85	6.42	6.82	6.88	6.94	7.00	17.50	28.00	38.50	63.20	95.00	126.80				
01382385	1205	20101205	20141205	5	34.16	56.57	4.80	135.00					5.24	5.90	6.56	7.00	7.00	7.00	7.00	10.00	13.00	16.00	40.60	76.00	111.40				
01382385	1206	20101206	20141206	5	34.74	59.48	4.60	141.00					5.16	6.00	6.84	7.43	7.52	7.61	7.70	9.29	10.88	12.47	38.60	77.00	115.40				
01382385	1207	20101207	20141207	5	69.46	128.67	4.40	299.00					4.50	4.65	4.80	5.51	7.34	9.17	11.00	16.10	21.20	26.30	82.20	163.50	244.80				
01382385	1208	20101208	20141208	5	191.66	403.35	3.20	913.00					3.92	5.00	6.08	6.95	7.40	7.85	8.30	13.91	19.52	25.13	204.20	470.00	735.80				
01382385	1209	20101209	20141209	5	170.48	350.96	2.90	798.00					3.42	4.20	4.98	6.55	9.70	12.85	16.00	20.20	24.40	28.60	183.60	414.00	644.40				
01382385	1210	20101210	20141210	5	118.94	237.84	3.00	544.00					3.74	4.85	5.96	7.13	8.42	9.71	11.00	16.70	22.40	28.10	132.80	287.00	441.20				
01382385	1211	20101211	20141211	5	86.50	169.34	2.70	389.00					3.28	4.15	5.02	5.96	7.04	8.12	9.20	14.24	19.28	24.32	98.60	207.50	316.40				
01382385	1212	20101212	20141212	5	70.50	129.02	5.20	301.00					5.82	6.75	7.68	9.07	11.38	13.69	16.00	17.80	19.60	21.40	77.80	161.50	245.20				
01382385	1213	20101213	20141213	5	67.56	103.16	6.20	249.00					6.48	6.90	7.32	9.04	13.36	17.68	22.00	31.30	40.60	49.90	92.20	151.00	209.80				
01382385	1214	20101214	20141214	5	58.66	87.27	5.00	212.00					5.46	6.15	6.84	8.87	13.58	18.29	23.00	29.90	36.80	43.70	79.20	129.00	178.80				
01382385	1215	20101215	20141215	5	49.98	78.95	4.90	190.00					5.32	5.95	6.58	8.00	11.00	14.00	17.00	21.20	25.40	29.60	62.80	110.50	158.20				
01382385	1216	20101216	20141216	5	42.02	72.35	5.20	171.00					5.52	6.00	6.48	6.83	6.92	7.01	7.10	10.97	14.84	18.71	50.20	95.50	140.80				
01382385	1217	20101217	20141217	5	31.64	55.02	4.10	130.00					4.76	5.75	6.74	7.42	7.48	7.54	7.60	8.05	8.50	8.95	33.28	69.55	105.82				
01382385	1218	20101218	20141218	5	27.96	45.96	3.70	110.00					4.30	5.20	6.10	6.77	6.98	7.19	7.40	8.78	10.16	11.54	31.60	61.00	90.40				
01382385	1219	20101219	20141219	5	23.50	38.88	3.50	93.00					4.10	5.00	5.90	6.57	6.78	6.99	7.20	7.23	7.26	7.29	24.44	50.15	75.86				
01382385	1220	20101220	20141220	5	23.52	39.43	3.20	94.00					3.84	4.80	5.76	6.41	6.44	6.47	6.50	6.80	7.10	7.40	24.80	50.75	76.70				
01382385	1221	20101221	20141221	5	111.98	185.81	3.10	435.00					3.74	4.70	5.66	6.52	7.18	7.84	8.50	38.05	67.60	97.15	172.60	271.00	369.40				
01382385	1222	20101222	20131222	4	345.75	592.71	3.00	1230.00					3.00	5.25	7.50	9.75	12.00	43.50	75.00	106.50	138.00	411.00	684.00	957.00	1230.00				
01382385	1223	20101223	20131223	4	227.80	329.51	3.20	705.00					3.20	5.65	8.10	10.55	13.00	57.25	101.50	145.75	190.00	318.75	447.50	576.25	705.00				
01382385	1224	20101224	20131224	4	149.15	193.28	3.60	416.00					3.60	5.20	6.80	8.40	10.00	49.25	88.50	127.75	167.00	229.25	291.50	353.75	416.00				
01382385	1225	20101225	20131225	4	110.85	145.17	3.50	314.00					3.50	4.85	6.20	7.55	8.90	35.92	62.95	89.97	117.00	166.25	215.50	264.75	314.00				
01382385	1226	20101226	20131226	4	93.30	116.82	3.60	253.00					3.60	4.85	6.10	7.35	8.60	33.45	58.30	83.15	108.00	144.25	180.50	216.75	253.00				
01382385	1227	20101227	20131227	4	121.50	155.40	5.60	336.00					5.60	6.30	7.00	7.70	8.40	40.30	72.20	104.10	136.00	186.00	236.00	286.00	336.00				
01382385	1228	20101228	20131228	4	170.07	196.81	4.00	400.00					4.00	5.08	6.15	7.22	8.30	73.22	138.15	203.07	268.00	301.00	334.00	367.00	400.00				
01382385	1229	20101229	20131229	4	136.15	157.60	3.60	334.00					3.60	6.45	9.30	12.15	15.00	59.25	103.50	147.75	192.00	227.50	263.00	298.50	334.00				
01382385	1230	20101230	20131230	4	107.60	116.86	3.40	230.00					3.40	5.55	7.70	9.85	12.00	55.25	98.50	141.75	185.00	196.25	207.50	218.75	230.00				
01382385	1231	20101231	20131231	4	84.78	95.54	3.50	201.00					3.50	5.03	6.55	8.07	9.60	38.45	67.30	96.15	125.00	144.00	163.00	182.00	201.00				
